EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:33:20.772605524,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:35:41.348491829,BID_DEPTH,"[(99977, 163)]"
2019-06-28 09:35:41.348491829,ASK_DEPTH,"[(100043, 163)]"
2019-06-28 09:35:41.348491829,IMBALANCE,"[163, 163]"
2019-06-28 09:35:41.348491829,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:47:50.134815282,BID_DEPTH,"[(99056, 226)]"
2019-06-28 09:47:50.134815282,ASK_DEPTH,"[(99073, 226)]"
2019-06-28 09:47:50.134815282,IMBALANCE,"[226, 226]"
2019-06-28 09:48:53.389810344,HOLDINGS_UPDATED,"{'CASH': 19920500, 'JPM': -100}"
2019-06-28 10:03:38.077889372,BID_DEPTH,"[(99958, 226)]"
2019-06-28 10:03:38.077889372,ASK_DEPTH,"[(99984, 226)]"
2019-06-28 10:03:38.077889372,IMBALANCE,"[226, 226]"
2019-06-28 10:09:08.141316575,BID_DEPTH,"[(99452, 352)]"
2019-06-28 10:09:08.141316575,ASK_DEPTH,"[(99892, 352)]"
2019-06-28 10:09:08.141316575,IMBALANCE,"[352, 352]"
2019-06-28 10:10:36.740320181,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 10:10:50.395555884,BID_DEPTH,"[(99535, 150)]"
2019-06-28 10:10:50.395555884,ASK_DEPTH,"[(99662, 150)]"
2019-06-28 10:10:50.395555884,IMBALANCE,"[150, 150]"
2019-06-28 10:12:56.162938177,HOLDINGS_UPDATED,"{'CASH': 12800, 'JPM': 100}"
2019-06-28 10:13:32.385202107,BID_DEPTH,"[(99347, 163)]"
2019-06-28 10:13:32.385202107,ASK_DEPTH,"[(99452, 100)]"
2019-06-28 10:13:32.385202107,IMBALANCE,"[163, 100]"
2019-06-28 10:14:56.668497568,BID_DEPTH,"[(99318, 252)]"
2019-06-28 10:14:56.668497568,ASK_DEPTH,"[(99445, 352)]"
2019-06-28 10:14:56.668497568,IMBALANCE,"[252, 352]"
2019-06-28 10:23:33.272006427,BID_DEPTH,"[(98927, 67)]"
2019-06-28 10:23:33.272006427,ASK_DEPTH,"[(99074, 163)]"
2019-06-28 10:23:33.272006427,IMBALANCE,"[67, 163]"
2019-06-28 10:34:56.013908970,BID_DEPTH,"[(98491, 352)]"
2019-06-28 10:34:56.013908970,ASK_DEPTH,"[(98826, 352)]"
2019-06-28 10:34:56.013908970,IMBALANCE,"[352, 352]"
2019-06-28 10:39:51.400075838,HOLDINGS_UPDATED,{'CASH': 9944800}
2019-06-28 10:41:21.832510221,BID_DEPTH,"[(99202, 237)]"
2019-06-28 10:41:21.832510221,ASK_DEPTH,"[(99661, 163)]"
2019-06-28 10:41:21.832510221,IMBALANCE,"[237, 163]"
2019-06-28 10:41:43.957986327,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 10:51:27.063965836,BID_DEPTH,"[(98491, 352)]"
2019-06-28 10:51:27.063965836,ASK_DEPTH,"[(99660, 352)]"
2019-06-28 10:51:27.063965836,IMBALANCE,"[352, 352]"
2019-06-28 10:51:51.723170981,HOLDINGS_UPDATED,"{'CASH': -9972200, 'JPM': 200}"
2019-06-28 11:01:33.794112903,BID_DEPTH,"[(99435, 163)]"
2019-06-28 11:01:33.794112903,ASK_DEPTH,"[(99633, 163)]"
2019-06-28 11:01:33.794112903,IMBALANCE,"[163, 163]"
2019-06-28 11:01:33.794112903,HOLDINGS_UPDATED,"{'CASH': -28700, 'JPM': 100}"
2019-06-28 11:21:27.864044671,BID_DEPTH,"[(99103, 163)]"
2019-06-28 11:21:27.864044671,ASK_DEPTH,"[(99686, 163)]"
2019-06-28 11:21:27.864044671,IMBALANCE,"[163, 163]"
2019-06-28 11:22:13.918714631,BID_DEPTH,"[(99144, 226)]"
2019-06-28 11:22:13.918714631,ASK_DEPTH,"[(99686, 226)]"
2019-06-28 11:22:13.918714631,IMBALANCE,"[226, 226]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567676, 'JPM': 94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064656, 'JPM': 89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263448, 'JPM': 87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158012, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555596, 'JPM': 74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052576, 'JPM': 69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947140, 'JPM': 60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543516, 'JPM': 54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239288, 'JPM': 47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133852, 'JPM': 38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028416, 'JPM': 29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624792, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724188, 'JPM': 22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922980, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121772, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320564, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115732, 'JPM': 8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811504, 'JPM': 1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9910900}
2019-06-28 11:32:03.330697055,BID_DEPTH,"[(99087, 100)]"
2019-06-28 11:32:03.330697055,ASK_DEPTH,"[(100041, 226)]"
2019-06-28 11:32:03.330697055,IMBALANCE,"[100, 226]"
2019-06-28 11:50:13.890037421,BID_DEPTH,"[(100218, 163)]"
2019-06-28 11:50:13.890037421,ASK_DEPTH,"[(100313, 67)]"
2019-06-28 11:50:13.890037421,IMBALANCE,"[163, 67]"
2019-06-28 11:58:36.984686645,BID_DEPTH,"[(101154, 226)]"
2019-06-28 11:58:36.984686645,ASK_DEPTH,"[(101221, 226)]"
2019-06-28 11:58:36.984686645,IMBALANCE,"[226, 226]"
2019-06-28 12:05:40.038817908,HOLDINGS_UPDATED,"{'CASH': -178700, 'JPM': 100}"
2019-06-28 12:07:39.355286974,BID_DEPTH,"[(100376, 352)]"
