EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:37:05.613456643,BID_DEPTH,"[(99936, 352)]"
2019-06-28 09:37:05.613456643,ASK_DEPTH,"[(99962, 352)]"
2019-06-28 09:37:05.613456643,IMBALANCE,"[352, 352]"
2019-06-28 09:49:46.573900037,BID_DEPTH,"[(99308, 226)]"
2019-06-28 09:49:46.573900037,ASK_DEPTH,"[(99395, 63)]"
2019-06-28 09:49:46.573900037,IMBALANCE,"[226, 63]"
2019-06-28 09:49:46.573900037,HOLDINGS_UPDATED,"{'CASH': 3738115, 'JPM': 63}"
2019-06-28 09:50:29.273570021,HOLDINGS_UPDATED,"{'CASH': 60500, 'JPM': 100}"
2019-06-28 09:52:41.997783830,BID_DEPTH,"[(99396, 352)]"
2019-06-28 09:52:41.997783830,ASK_DEPTH,"[(99616, 352)]"
2019-06-28 09:52:41.997783830,IMBALANCE,"[352, 352]"
2019-06-28 10:12:27.428888822,HOLDINGS_UPDATED,"{'CASH': -9884700, 'JPM': 200}"
2019-06-28 11:15:00.876323603,BID_DEPTH,"[(98925, 186)]"
2019-06-28 11:15:00.876323603,ASK_DEPTH,"[(99920, 60)]"
2019-06-28 11:15:00.876323603,IMBALANCE,"[186, 60]"
2019-06-28 11:20:42.080877578,BID_DEPTH,"[(99297, 150)]"
2019-06-28 11:20:42.080877578,ASK_DEPTH,"[(99546, 150)]"
2019-06-28 11:20:42.080877578,IMBALANCE,"[150, 150]"
2019-06-28 11:20:52.604657054,BID_DEPTH,"[(99103, 352)]"
2019-06-28 11:20:52.604657054,ASK_DEPTH,"[(99546, 352)]"
2019-06-28 11:20:52.604657054,IMBALANCE,"[352, 352]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478646, 'JPM': 206}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973601, 'JPM': 211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171583, 'JPM': 213}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062502, 'JPM': 222}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12458466, 'JPM': 226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12953421, 'JPM': 231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844340, 'JPM': 240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438286, 'JPM': 246}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131223, 'JPM': 253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16022142, 'JPM': 262}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16913061, 'JPM': 271}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17507007, 'JPM': 277}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605998, 'JPM': 278}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803980, 'JPM': 280}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18001962, 'JPM': 282}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18199944, 'JPM': 284}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18991872, 'JPM': 292}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684809, 'JPM': 299}"
2019-06-28 11:39:11.051073871,BID_DEPTH,"[(99556, 226)]"
2019-06-28 11:39:11.051073871,ASK_DEPTH,"[(100089, 226)]"
2019-06-28 11:39:11.051073871,IMBALANCE,"[226, 226]"
2019-06-28 11:43:06.753787912,HOLDINGS_UPDATED,"{'CASH': -9700909, 'JPM': 199}"
2019-06-28 12:03:48.956742920,BID_DEPTH,"[(100944, 186)]"
2019-06-28 12:03:48.956742920,ASK_DEPTH,"[(101221, 290)]"
2019-06-28 12:03:48.956742920,IMBALANCE,"[186, 290]"
2019-06-28 12:26:15.635137596,BID_DEPTH,"[(100321, 226)]"
2019-06-28 12:26:15.635137596,ASK_DEPTH,"[(100483, 226)]"
2019-06-28 12:26:15.635137596,IMBALANCE,"[226, 226]"
2019-06-28 12:29:11.910556458,BID_DEPTH,"[(100424, 352)]"
2019-06-28 12:29:11.910556458,ASK_DEPTH,"[(100497, 352)]"
2019-06-28 12:29:11.910556458,IMBALANCE,"[352, 352]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303681, 'JPM': 205}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805991, 'JPM': 210}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11006915, 'JPM': 212}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911073, 'JPM': 221}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312921, 'JPM': 225}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12815231, 'JPM': 230}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13719389, 'JPM': 239}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322161, 'JPM': 245}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15025395, 'JPM': 252}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15929553, 'JPM': 261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833711, 'JPM': 270}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17436483, 'JPM': 276}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17536945, 'JPM': 277}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17737869, 'JPM': 279}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17938793, 'JPM': 281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139717, 'JPM': 283}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18943413, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646647, 'JPM': 298}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19747109, 'JPM': 299}"
2019-06-28 13:00:41.776645842,BID_DEPTH,"[(99489, 226)]"
2019-06-28 13:00:41.776645842,ASK_DEPTH,"[(99832, 226)]"
2019-06-28 13:00:41.776645842,IMBALANCE,"[226, 226]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20345393, 'JPM': 305}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20843963, 'JPM': 310}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043391, 'JPM': 312}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21940817, 'JPM': 321}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22339673, 'JPM': 325}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22838243, 'JPM': 330}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23735669, 'JPM': 339}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24333953, 'JPM': 345}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25031951, 'JPM': 352}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929377, 'JPM': 361}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26826803, 'JPM': 370}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27425087, 'JPM': 376}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27524801, 'JPM': 377}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27724229, 'JPM': 379}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27923657, 'JPM': 381}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123085, 'JPM': 383}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28920797, 'JPM': 391}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29618795, 'JPM': 398}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29718509, 'JPM': 399}"
2019-06-28 13:04:10.881279085,BID_DEPTH,"[(100272, 352)]"
2019-06-28 13:04:10.881279085,ASK_DEPTH,"[(100333, 352)]"
2019-06-28 13:04:10.881279085,IMBALANCE,"[352, 352]"
2019-06-28 13:37:26.390238761,BID_DEPTH,"[(99782, 352)]"
2019-06-28 13:37:26.390238761,ASK_DEPTH,"[(100390, 352)]"
2019-06-28 13:37:26.390238761,IMBALANCE,"[352, 352]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29618119, 'JPM': 398}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29116169, 'JPM': 393}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29015779, 'JPM': 392}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28513829, 'JPM': 387}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27610319, 'JPM': 378}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27108369, 'JPM': 373}"
2019-06-28 13:38:08.261195805,HOLDINGS_UPDATED,"{'CASH': -19679509, 'JPM': 299}"
2019-06-28 13:41:45.642047564,BID_DEPTH,"[(100391, 226)]"
2019-06-28 13:41:45.642047564,ASK_DEPTH,"[(100663, 226)]"
2019-06-28 13:41:45.642047564,IMBALANCE,"[226, 226]"
2019-06-28 13:46:29.395611586,BID_DEPTH,"[(100476, 252)]"
2019-06-28 13:46:29.395611586,ASK_DEPTH,"[(100663, 356)]"
2019-06-28 13:46:29.395611586,IMBALANCE,"[252, 356]"
2019-06-28 14:10:46.623393233,BID_DEPTH,"[(99444, 163)]"
2019-06-28 14:10:46.623393233,ASK_DEPTH,"[(99565, 163)]"
2019-06-28 14:10:46.623393233,IMBALANCE,"[163, 163]"
2019-06-28 14:11:42.256267999,BID_DEPTH,"[(99379, 352)]"
2019-06-28 14:11:42.256267999,ASK_DEPTH,"[(99572, 352)]"
2019-06-28 14:11:42.256267999,IMBALANCE,"[352, 352]"
2019-06-28 14:42:34.119843866,BID_DEPTH,"[(100983, 352)]"
2019-06-28 14:42:34.119843866,ASK_DEPTH,"[(101356, 352)]"
2019-06-28 14:42:34.119843866,IMBALANCE,"[352, 352]"
