EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:34:40.876662715,BID_DEPTH,"[(99975, 163)]"
2019-06-28 09:34:40.876662715,ASK_DEPTH,"[(100043, 263)]"
2019-06-28 09:34:40.876662715,IMBALANCE,"[163, 263]"
2019-06-28 10:16:24.615277504,BID_DEPTH,"[(99308, 352)]"
2019-06-28 10:16:24.615277504,ASK_DEPTH,"[(99445, 352)]"
2019-06-28 10:16:24.615277504,IMBALANCE,"[352, 352]"
2019-06-28 10:18:32.192062383,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 10:20:11.823388027,BID_DEPTH,"[(99212, 186)]"
2019-06-28 10:20:11.823388027,ASK_DEPTH,"[(99345, 186)]"
2019-06-28 10:20:11.823388027,IMBALANCE,"[186, 186]"
2019-06-28 10:40:52.313955577,BID_DEPTH,"[(99202, 286)]"
2019-06-28 10:40:52.313955577,ASK_DEPTH,"[(99661, 186)]"
2019-06-28 10:40:52.313955577,IMBALANCE,"[286, 186]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637094, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537892, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339488, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141084, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942680, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149064, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454650, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256246, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760236, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661034, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165024, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272206, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776196, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180984, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684974, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486570, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593752, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196944, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700934, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808116, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212904, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 10:58:29.790619557,BID_DEPTH,"[(99435, 100)]"
2019-06-28 10:58:29.790619557,ASK_DEPTH,"[(99769, 226)]"
2019-06-28 10:58:29.790619557,IMBALANCE,"[100, 226]"
2019-06-28 10:58:31.336872992,BID_DEPTH,"[(99435, 352)]"
2019-06-28 10:58:31.336872992,ASK_DEPTH,"[(99769, 352)]"
2019-06-28 10:58:31.336872992,IMBALANCE,"[352, 352]"
2019-06-28 11:38:19.966760257,BID_DEPTH,"[(99634, 150)]"
2019-06-28 11:38:19.966760257,ASK_DEPTH,"[(100089, 150)]"
2019-06-28 11:38:19.966760257,IMBALANCE,"[150, 150]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613534, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112729, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312407, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210958, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610314, 'JPM': -26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109509, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008060, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607094, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305967, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204518, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103069, 'JPM': -71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702103, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801942, 'JPM': -78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001620, 'JPM': -80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201298, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400976, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199688, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898561, 'JPM': -99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 11:48:22.971032932,BID_DEPTH,"[(100218, 100)]"
2019-06-28 11:48:22.971032932,ASK_DEPTH,"[(100274, 156)]"
2019-06-28 11:48:22.971032932,IMBALANCE,"[100, 156]"
2019-06-28 12:01:27.516956247,BID_DEPTH,"[(101221, 67)]"
2019-06-28 12:01:27.516956247,ASK_DEPTH,"[(101375, 112)]"
2019-06-28 12:01:27.516956247,IMBALANCE,"[67, 112]"
2019-06-28 12:05:55.818467671,BID_DEPTH,"[(100738, 298)]"
2019-06-28 12:05:55.818467671,ASK_DEPTH,"[(101221, 352)]"
2019-06-28 12:05:55.818467671,IMBALANCE,"[298, 352]"
2019-06-28 12:28:57.256269257,BID_DEPTH,"[(100424, 352)]"
2019-06-28 12:28:57.256269257,ASK_DEPTH,"[(100497, 352)]"
2019-06-28 12:28:57.256269257,IMBALANCE,"[352, 352]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395628, 'JPM': -94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893318, 'JPM': -89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692394, 'JPM': -87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788236, 'JPM': -78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386388, 'JPM': -74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884078, 'JPM': -69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979920, 'JPM': -60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377148, 'JPM': -54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673914, 'JPM': -47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769756, 'JPM': -38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865598, 'JPM': -29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262826, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162364, 'JPM': -22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961440, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760516, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559592, 'JPM': -16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755896, 'JPM': -8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052662, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952200}
2019-06-28 13:22:03.950908618,BID_DEPTH,"[(100231, 37)]"
2019-06-28 13:22:03.950908618,ASK_DEPTH,"[(100262, 163)]"
2019-06-28 13:22:03.950908618,IMBALANCE,"[37, 163]"
2019-06-28 13:38:43.973114049,BID_DEPTH,"[(100183, 226)]"
2019-06-28 13:38:43.973114049,ASK_DEPTH,"[(100548, 226)]"
2019-06-28 13:38:43.973114049,IMBALANCE,"[226, 226]"
2019-06-28 13:56:15.306114523,BID_DEPTH,"[(100231, 163)]"
2019-06-28 13:56:15.306114523,ASK_DEPTH,"[(100711, 238)]"
2019-06-28 13:56:15.306114523,IMBALANCE,"[163, 238]"
2019-06-28 14:06:01.833698360,BID_DEPTH,"[(99649, 352)]"
2019-06-28 14:06:01.833698360,ASK_DEPTH,"[(100177, 226)]"
2019-06-28 14:06:01.833698360,IMBALANCE,"[352, 226]"
2019-06-28 14:07:02.073474884,BID_DEPTH,"[(99582, 226)]"
2019-06-28 14:07:02.073474884,ASK_DEPTH,"[(100177, 100)]"
2019-06-28 14:07:02.073474884,IMBALANCE,"[226, 100]"
2019-06-28 14:23:29.156177275,BID_DEPTH,"[(98902, 276)]"
2019-06-28 14:23:29.156177275,ASK_DEPTH,"[(99026, 88)]"
2019-06-28 14:23:29.156177275,IMBALANCE,"[276, 88]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358788, 'JPM': 6}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864278, 'JPM': 11}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666474, 'JPM': 13}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776356, 'JPM': 22}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380748, 'JPM': 26}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886238, 'JPM': 31}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996120, 'JPM': 40}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402708, 'JPM': 46}"
