EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:02:23.644237469,BID_DEPTH,"[(99892, 163)]"
2019-06-28 10:02:23.644237469,ASK_DEPTH,"[(99958, 163)]"
2019-06-28 10:02:23.644237469,IMBALANCE,"[163, 163]"
2019-06-28 10:04:22.341584142,BID_DEPTH,"[(99958, 186)]"
2019-06-28 10:04:22.341584142,ASK_DEPTH,"[(100010, 186)]"
2019-06-28 10:04:22.341584142,IMBALANCE,"[186, 186]"
2019-06-28 10:42:59.524479375,BID_DEPTH,"[(99202, 300)]"
2019-06-28 10:42:59.524479375,ASK_DEPTH,"[(99473, 352)]"
2019-06-28 10:42:59.524479375,IMBALANCE,"[300, 352]"
2019-06-28 10:50:12.012622100,BID_DEPTH,"[(98490, 67)]"
2019-06-28 10:50:12.012622100,ASK_DEPTH,"[(99845, 163)]"
2019-06-28 10:50:12.012622100,IMBALANCE,"[67, 163]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590746, 'JPM': 106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083201, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280183, 'JPM': 113}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166602, 'JPM': 122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560566, 'JPM': 126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3053021, 'JPM': 131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939440, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530386, 'JPM': 146}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5219823, 'JPM': 153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106242, 'JPM': 162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992661, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583607, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682098, 'JPM': 178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879080, 'JPM': 180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076062, 'JPM': 182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273044, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060972, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750409, 'JPM': 199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848900, 'JPM': 200}"
2019-06-28 10:54:00.742737399,BID_DEPTH,"[(98491, 111)]"
2019-06-28 10:54:00.742737399,ASK_DEPTH,"[(99118, 163)]"
2019-06-28 10:54:00.742737399,IMBALANCE,"[111, 163]"
2019-06-28 11:00:15.948117439,BID_DEPTH,"[(99670, 352)]"
2019-06-28 11:00:15.948117439,ASK_DEPTH,"[(99768, 326)]"
2019-06-28 11:00:15.948117439,IMBALANCE,"[352, 326]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549596, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449828, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250292, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050756, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851220, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053076, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354700, 'JPM': 175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155164, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656324, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556556, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057716, 'JPM': 162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159804, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660964, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062356, 'JPM': 142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563516, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363980, 'JPM': 135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466068, 'JPM': 126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066996, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568156, 'JPM': 117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670244, 'JPM': 108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71636, 'JPM': 102}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127900, 'JPM': 100}"
2019-06-28 11:09:35.227935149,BID_DEPTH,"[(99476, 186)]"
2019-06-28 11:09:35.227935149,ASK_DEPTH,"[(99893, 186)]"
2019-06-28 11:09:35.227935149,IMBALANCE,"[186, 186]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227793, 'JPM': 99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 727258, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827151, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326616, 'JPM': 88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225653, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725118, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324476, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823941, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023727, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922764, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322336, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821801, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720838, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320196, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019447, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918484, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817521, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117200}
2019-06-28 11:13:37.952619697,BID_DEPTH,"[(99219, 163)]"
2019-06-28 11:13:37.952619697,ASK_DEPTH,"[(99920, 163)]"
2019-06-28 11:13:37.952619697,IMBALANCE,"[163, 163]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716654, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216199, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416017, 'JPM': -13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315198, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714834, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214379, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113560, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713014, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412377, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311558, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210739, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810193, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910102, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109920, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309738, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509556, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308828, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008191, 'JPM': -99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108100, 'JPM': -100}"
2019-06-28 11:28:38.867621829,BID_DEPTH,"[(99121, 51)]"
2019-06-28 11:28:38.867621829,ASK_DEPTH,"[(100007, 150)]"
2019-06-28 11:28:38.867621829,IMBALANCE,"[51, 150]"
2019-06-28 11:29:26.309575237,BID_DEPTH,"[(99086, 108)]"
2019-06-28 11:29:26.309575237,ASK_DEPTH,"[(99121, 70)]"
2019-06-28 11:29:26.309575237,IMBALANCE,"[108, 70]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009014, 'JPM': -99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315412, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423638, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531864, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937348, 'JPM': -68}"
