EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100004, 150)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100044, 150)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100004, 226)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100044, 526)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[226, 526]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 226)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100043, 226)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99975, 150)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100043, 250)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[150, 250]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99975, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100043, 163)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99975, 352)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100043, 352)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99936, 352)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99962, 352)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99936, 163)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99962, 263)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[163, 263]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99936, 352)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99962, 552)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[352, 552]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99924, 352)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99962, 552)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[352, 552]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99895, 352)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99962, 552)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[352, 552]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99657, 186)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99895, 286)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99657, 352)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99894, 452)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[352, 452]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99452, 150)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99876, 150)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99444, 163)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99876, 163)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99404, 226)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99452, 326)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99036, 163)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99073, 163)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99056, 163)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99204, 163)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99056, 352)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99307, 352)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99395, 123)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99452, 286)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[123, 286]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99395, 100)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99452, 163)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[100, 163]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99396, 226)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99616, 226)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99452, 352)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99616, 352)]"
