EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.772605524,BID_DEPTH,"[(99976, 186)]"
2019-06-28 09:33:20.772605524,ASK_DEPTH,"[(100043, 186)]"
2019-06-28 09:33:20.772605524,IMBALANCE,"[186, 186]"
2019-06-28 09:33:20.772605524,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:36:45.869301422,BID_DEPTH,"[(99962, 286)]"
2019-06-28 09:36:45.869301422,ASK_DEPTH,"[(100042, 186)]"
2019-06-28 09:36:45.869301422,IMBALANCE,"[286, 186]"
2019-06-28 09:36:45.869301422,HOLDINGS_UPDATED,"{'CASH': 29993800, 'JPM': -200}"
2019-06-28 10:10:42.818226820,BID_DEPTH,"[(99535, 163)]"
2019-06-28 10:10:42.818226820,ASK_DEPTH,"[(99662, 163)]"
2019-06-28 10:10:42.818226820,IMBALANCE,"[163, 163]"
2019-06-28 10:20:38.790806013,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 10:26:53.586553612,BID_DEPTH,"[(98785, 186)]"
2019-06-28 10:26:53.586553612,ASK_DEPTH,"[(98927, 88)]"
2019-06-28 10:26:53.586553612,IMBALANCE,"[186, 88]"
2019-06-28 10:26:53.586553612,HOLDINGS_UPDATED,"{'CASH': 29951100, 'JPM': -200}"
2019-06-28 10:29:45.946006267,BID_DEPTH,"[(98490, 67)]"
2019-06-28 10:29:45.946006267,ASK_DEPTH,"[(98719, 99)]"
2019-06-28 10:29:45.946006267,IMBALANCE,"[67, 99]"
2019-06-28 10:29:45.946006267,HOLDINGS_UPDATED,"{'CASH': 30345060, 'JPM': -204}"
2019-06-28 10:29:45.946006267,HOLDINGS_UPDATED,"{'CASH': 36549930, 'JPM': -267}"
2019-06-28 10:31:03.835325961,HOLDINGS_UPDATED,"{'CASH': 39800100, 'JPM': -300}"
2019-06-28 11:08:56.644781388,BID_DEPTH,"[(99476, 226)]"
2019-06-28 11:08:56.644781388,ASK_DEPTH,"[(99893, 226)]"
2019-06-28 11:08:56.644781388,IMBALANCE,"[226, 226]"
2019-06-28 11:12:37.645334571,HOLDINGS_UPDATED,"{'CASH': 29861600, 'JPM': -200}"
2019-06-28 11:20:41.455650066,BID_DEPTH,"[(99297, 150)]"
2019-06-28 11:20:41.455650066,ASK_DEPTH,"[(99546, 150)]"
2019-06-28 11:20:41.455650066,IMBALANCE,"[150, 150]"
2019-06-28 11:23:55.261172534,BID_DEPTH,"[(99103, 86)]"
2019-06-28 11:23:55.261172534,ASK_DEPTH,"[(99121, 100)]"
2019-06-28 11:23:55.261172534,IMBALANCE,"[86, 100]"
2019-06-28 11:25:32.452343191,HOLDINGS_UPDATED,"{'CASH': 39787800, 'JPM': -300}"
2019-06-28 11:52:28.000237171,BID_DEPTH,"[(100385, 100)]"
2019-06-28 11:52:28.000237171,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 11:52:28.000237171,IMBALANCE,"[100, 100]"
2019-06-28 11:57:47.544737053,BID_DEPTH,"[(100955, 352)]"
2019-06-28 11:57:47.544737053,ASK_DEPTH,"[(101082, 352)]"
2019-06-28 11:57:47.544737053,IMBALANCE,"[352, 352]"
2019-06-28 11:57:47.544737053,HOLDINGS_UPDATED,"{'CASH': 29679600, 'JPM': -200}"
2019-06-28 12:01:01.732468928,BID_DEPTH,"[(101221, 4)]"
2019-06-28 12:01:01.732468928,ASK_DEPTH,"[(101375, 112)]"
2019-06-28 12:01:01.732468928,IMBALANCE,"[4, 112]"
2019-06-28 12:14:59.556255527,HOLDINGS_UPDATED,"{'CASH': 19673100, 'JPM': -100}"
2019-06-28 12:15:42.724003871,BID_DEPTH,"[(100031, 150)]"
2019-06-28 12:15:42.724003871,ASK_DEPTH,"[(101375, 100)]"
2019-06-28 12:15:42.724003871,IMBALANCE,"[150, 100]"
2019-06-28 12:15:42.724003871,HOLDINGS_UPDATED,"{'CASH': 29676200, 'JPM': -200}"
2019-06-28 12:26:37.797061161,BID_DEPTH,"[(100321, 163)]"
2019-06-28 12:26:37.797061161,ASK_DEPTH,"[(100348, 163)]"
2019-06-28 12:26:37.797061161,IMBALANCE,"[163, 163]"
2019-06-28 12:27:06.895575911,BID_DEPTH,"[(100321, 60)]"
2019-06-28 12:27:06.895575911,ASK_DEPTH,"[(100348, 186)]"
2019-06-28 12:27:06.895575911,IMBALANCE,"[60, 186]"
2019-06-28 12:27:06.895575911,HOLDINGS_UPDATED,"{'CASH': 19641400, 'JPM': -100}"
2019-06-28 13:04:24.444836001,BID_DEPTH,"[(100272, 150)]"
2019-06-28 13:04:24.444836001,ASK_DEPTH,"[(100333, 150)]"
2019-06-28 13:04:24.444836001,IMBALANCE,"[150, 150]"
2019-06-28 13:15:15.477693457,BID_DEPTH,"[(99141, 160)]"
2019-06-28 13:15:15.477693457,ASK_DEPTH,"[(99888, 186)]"
2019-06-28 13:15:15.477693457,IMBALANCE,"[160, 186]"
2019-06-28 13:15:15.477693457,HOLDINGS_UPDATED,{'CASH': 9652600}
2019-06-28 13:23:36.088228192,BID_DEPTH,"[(100160, 226)]"
2019-06-28 13:23:36.088228192,ASK_DEPTH,"[(100497, 226)]"
2019-06-28 13:23:36.088228192,IMBALANCE,"[226, 226]"
2019-06-28 13:23:36.088228192,HOLDINGS_UPDATED,"{'CASH': -397100, 'JPM': 100}"
2019-06-28 13:41:20.161740285,BID_DEPTH,"[(100298, 150)]"
2019-06-28 13:41:20.161740285,ASK_DEPTH,"[(100663, 150)]"
2019-06-28 13:41:20.161740285,IMBALANCE,"[150, 150]"
2019-06-28 13:47:18.866902983,HOLDINGS_UPDATED,"{'CASH': -10436200, 'JPM': 200}"
2019-06-28 14:08:05.526442563,BID_DEPTH,"[(99582, 100)]"
2019-06-28 14:08:05.526442563,ASK_DEPTH,[]
2019-06-28 14:08:05.526442563,IMBALANCE,"[100, 0]"
2019-06-28 14:27:33.864398751,BID_DEPTH,"[(99448, 150)]"
2019-06-28 14:27:33.864398751,ASK_DEPTH,"[(99572, 82)]"
2019-06-28 14:27:33.864398751,IMBALANCE,"[150, 82]"
2019-06-28 14:27:51.344732001,BID_DEPTH,"[(99448, 163)]"
2019-06-28 14:27:51.344732001,ASK_DEPTH,"[(99572, 95)]"
2019-06-28 14:27:51.344732001,IMBALANCE,"[163, 95]"
2019-06-28 14:28:13.730485390,BID_DEPTH,"[(99447, 226)]"
2019-06-28 14:28:13.730485390,ASK_DEPTH,"[(99572, 158)]"
2019-06-28 14:28:13.730485390,IMBALANCE,"[226, 158]"
2019-06-28 14:37:30.706327119,HOLDINGS_UPDATED,"{'CASH': -383600, 'JPM': 100}"
2019-06-28 14:48:40.499138982,BID_DEPTH,"[(100496, 226)]"
2019-06-28 14:48:40.499138982,ASK_DEPTH,"[(101655, 130)]"
2019-06-28 14:48:40.499138982,IMBALANCE,"[226, 130]"
