EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.804344541,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:33:16.806749924,BID_DEPTH,"[(99978, 252)]"
2019-06-28 09:33:16.806749924,ASK_DEPTH,"[(100043, 352)]"
2019-06-28 09:33:16.806749924,IMBALANCE,"[252, 352]"
2019-06-28 09:36:10.170011272,BID_DEPTH,"[(99975, 352)]"
2019-06-28 09:36:10.170011272,ASK_DEPTH,"[(100043, 352)]"
2019-06-28 09:36:10.170011272,IMBALANCE,"[352, 352]"
2019-06-28 09:57:23.423703689,BID_DEPTH,"[(99657, 352)]"
2019-06-28 09:57:23.423703689,ASK_DEPTH,"[(99892, 552)]"
2019-06-28 09:57:23.423703689,IMBALANCE,"[352, 552]"
2019-06-28 10:01:53.112149937,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 10:02:26.673940288,BID_DEPTH,"[(99892, 263)]"
2019-06-28 10:02:26.673940288,ASK_DEPTH,"[(99958, 163)]"
2019-06-28 10:02:26.673940288,IMBALANCE,"[263, 163]"
2019-06-28 10:06:46.062535397,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:11:00.948438047,BID_DEPTH,"[(99535, 352)]"
2019-06-28 10:11:00.948438047,ASK_DEPTH,"[(99662, 352)]"
2019-06-28 10:11:00.948438047,IMBALANCE,"[352, 352]"
2019-06-28 10:38:08.558113626,BID_DEPTH,"[(98491, 256)]"
2019-06-28 10:38:08.558113626,ASK_DEPTH,"[(98927, 1)]"
2019-06-28 10:38:08.558113626,IMBALANCE,"[256, 1]"
2019-06-28 10:47:41.848842763,BID_DEPTH,"[(98491, 163)]"
2019-06-28 10:47:41.848842763,ASK_DEPTH,"[(99660, 163)]"
2019-06-28 10:47:41.848842763,IMBALANCE,"[163, 163]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597262, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095147, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294301, 'JPM': 113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190494, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588802, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086687, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982880, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580342, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277381, 'JPM': 153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173574, 'JPM': 162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069767, 'JPM': 171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667229, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766806, 'JPM': 178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7965960, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165114, 'JPM': 182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364268, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160884, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857923, 'JPM': 199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957500, 'JPM': 200}"
2019-06-28 11:44:54.375953220,BID_DEPTH,"[(99851, 150)]"
2019-06-28 11:44:54.375953220,ASK_DEPTH,"[(100089, 150)]"
2019-06-28 11:44:54.375953220,IMBALANCE,"[150, 150]"
2019-06-28 11:46:01.124913168,BID_DEPTH,"[(100225, 8)]"
2019-06-28 11:46:01.124913168,ASK_DEPTH,"[(100315, 90)]"
2019-06-28 11:46:01.124913168,IMBALANCE,"[8, 90]"
2019-06-28 11:47:50.058662538,BID_DEPTH,"[(100141, 226)]"
2019-06-28 11:47:50.058662538,ASK_DEPTH,"[(100313, 226)]"
2019-06-28 11:47:50.058662538,IMBALANCE,"[226, 226]"
2019-06-28 11:48:58.678425264,HOLDINGS_UPDATED,"{'CASH': 73800, 'JPM': 100}"
2019-06-28 12:07:02.795864518,BID_DEPTH,"[(100484, 254)]"
2019-06-28 12:07:02.795864518,ASK_DEPTH,"[(100738, 217)]"
2019-06-28 12:07:02.795864518,IMBALANCE,"[254, 217]"
2019-06-28 12:07:16.217769700,BID_DEPTH,"[(100484, 88)]"
2019-06-28 12:07:16.217769700,ASK_DEPTH,"[(101221, 186)]"
2019-06-28 12:07:16.217769700,IMBALANCE,"[88, 186]"
2019-06-28 12:07:17.606130045,BID_DEPTH,"[(100484, 88)]"
2019-06-28 12:07:17.606130045,ASK_DEPTH,"[(101221, 186)]"
2019-06-28 12:07:17.606130045,IMBALANCE,"[88, 186]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980442, 'JPM': 91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584870, 'JPM': 85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685608, 'JPM': 84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887084, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088560, 'JPM': 80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290036, 'JPM': 78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095940, 'JPM': 70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801106, 'JPM': 63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002582, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506272, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607010, 'JPM': 55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110700, 'JPM': 50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017342, 'JPM': 41}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521032, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125460, 'JPM': 30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629150, 'JPM': 25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830626, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737268, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140220, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643910, 'JPM': 5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147600}
2019-06-28 12:16:06.867006242,BID_DEPTH,"[(99842, 226)]"
2019-06-28 12:16:06.867006242,ASK_DEPTH,"[(100031, 50)]"
2019-06-28 12:16:06.867006242,IMBALANCE,"[226, 50]"
2019-06-28 12:24:10.284785654,BID_DEPTH,"[(100114, 226)]"
2019-06-28 12:24:10.284785654,ASK_DEPTH,"[(100322, 226)]"
2019-06-28 12:24:10.284785654,IMBALANCE,"[226, 226]"
2019-06-28 12:24:40.245280639,BID_DEPTH,"[(100304, 140)]"
2019-06-28 12:24:40.245280639,ASK_DEPTH,"[(100322, 226)]"
2019-06-28 12:24:40.245280639,IMBALANCE,"[140, 226]"
2019-06-28 12:27:52.930461728,BID_DEPTH,"[(100462, 163)]"
2019-06-28 12:27:52.930461728,ASK_DEPTH,"[(100497, 163)]"
2019-06-28 12:27:52.930461728,IMBALANCE,"[163, 163]"
2019-06-28 12:28:18.079147746,HOLDINGS_UPDATED,"{'CASH': 20195800, 'JPM': -100}"
2019-06-28 12:49:27.289609124,BID_DEPTH,"[(99259, 156)]"
2019-06-28 12:49:27.289609124,ASK_DEPTH,"[(100286, 186)]"
2019-06-28 12:49:27.289609124,IMBALANCE,"[156, 186]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600240, 'JPM': -94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103940, 'JPM': -89}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905420, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012080, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615040, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118740, 'JPM': -69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225400, 'JPM': -60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629840, 'JPM': -54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935020, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041680, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148340, 'JPM': -29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552780, 'JPM': -23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453520, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255000, 'JPM': -20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056480, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857960, 'JPM': -16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063880, 'JPM': -8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369060, 'JPM': -1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269800}
2019-06-28 14:50:35.808587780,BID_DEPTH,"[(100195, 186)]"
2019-06-28 14:50:35.808587780,ASK_DEPTH,"[(101793, 126)]"
2019-06-28 14:50:35.808587780,IMBALANCE,"[186, 126]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880552, 'JPM': -6}"
