EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:31:01.158336585,BID_DEPTH,"[(100004, 150)]"
2019-06-28 09:31:01.158336585,ASK_DEPTH,"[(100044, 150)]"
2019-06-28 09:31:01.158336585,IMBALANCE,"[150, 150]"
2019-06-28 09:45:27.884205164,HOLDINGS_UPDATED,"{'CASH': -9948800, 'JPM': 200}"
2019-06-28 10:00:30.127540026,BID_DEPTH,"[(99658, 352)]"
2019-06-28 10:00:30.127540026,ASK_DEPTH,"[(99892, 452)]"
2019-06-28 10:00:30.127540026,IMBALANCE,"[352, 452]"
2019-06-28 10:04:07.383386001,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 10:11:23.473288011,BID_DEPTH,"[(99452, 226)]"
2019-06-28 10:11:23.473288011,ASK_DEPTH,"[(99662, 226)]"
2019-06-28 10:11:23.473288011,IMBALANCE,"[226, 226]"
2019-06-28 10:11:32.380599273,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:19:45.225912229,BID_DEPTH,"[(99212, 150)]"
2019-06-28 10:19:45.225912229,ASK_DEPTH,"[(99345, 150)]"
2019-06-28 10:19:45.225912229,IMBALANCE,"[150, 150]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402738, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907853, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709899, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819106, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423198, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928313, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037520, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443658, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750819, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860026, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969233, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375371, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276394, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078440, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880486, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682532, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890716, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197877, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 10:26:43.935050526,BID_DEPTH,"[(98790, 352)]"
2019-06-28 10:26:43.935050526,ASK_DEPTH,"[(98927, 254)]"
2019-06-28 10:26:43.935050526,IMBALANCE,"[352, 254]"
2019-06-28 10:26:43.935050526,HOLDINGS_UPDATED,{'CASH': 9977900}
2019-06-28 10:33:39.983778081,BID_DEPTH,"[(98490, 54)]"
2019-06-28 10:33:39.983778081,ASK_DEPTH,"[(98719, 52)]"
2019-06-28 10:33:39.983778081,IMBALANCE,"[54, 52]"
2019-06-28 10:33:39.983778081,HOLDINGS_UPDATED,"{'CASH': 9780462, 'JPM': 2}"
2019-06-28 10:33:39.983778081,HOLDINGS_UPDATED,"{'CASH': 4844512, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252198, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758603, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561165, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672694, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277818, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784223, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895752, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303438, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 10:44:49.638768340,BID_DEPTH,"[(99201, 150)]"
2019-06-28 10:44:49.638768340,ASK_DEPTH,"[(99526, 50)]"
2019-06-28 10:44:49.638768340,IMBALANCE,"[150, 50]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490022, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986707, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185381, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079414, 'JPM': 122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476762, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973447, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867480, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463502, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158861, 'JPM': 153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052894, 'JPM': 162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946927, 'JPM': 171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542949, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642286, 'JPM': 178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840960, 'JPM': 180}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039634, 'JPM': 182}"
