EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.833835889,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:46:20.262325572,BID_DEPTH,"[(99395, 163)]"
2019-06-28 09:46:20.262325572,ASK_DEPTH,"[(99452, 263)]"
2019-06-28 09:46:20.262325572,IMBALANCE,"[163, 263]"
2019-06-28 09:46:20.262325572,HOLDINGS_UPDATED,{'CASH': 9945900}
2019-06-28 10:11:31.001951599,BID_DEPTH,"[(99452, 186)]"
2019-06-28 10:11:31.001951599,ASK_DEPTH,"[(99470, 186)]"
2019-06-28 10:11:31.001951599,IMBALANCE,"[186, 186]"
2019-06-28 10:20:41.684530229,BID_DEPTH,"[(99208, 186)]"
2019-06-28 10:20:41.684530229,ASK_DEPTH,"[(99346, 186)]"
2019-06-28 10:20:41.684530229,IMBALANCE,"[186, 186]"
2019-06-28 10:20:55.689475144,BID_DEPTH,"[(99208, 163)]"
2019-06-28 10:20:55.689475144,ASK_DEPTH,"[(99346, 163)]"
2019-06-28 10:20:55.689475144,IMBALANCE,"[163, 163]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353298, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859463, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661929, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7773026, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377958, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884123, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995220, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402618, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711249, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822346, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933443, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340841, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242074, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044540, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847006, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649472, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859336, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167967, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 10:32:56.459149785,BID_DEPTH,"[(98719, 253)]"
2019-06-28 10:32:56.459149785,ASK_DEPTH,"[(98767, 311)]"
2019-06-28 10:32:56.459149785,IMBALANCE,"[253, 311]"
2019-06-28 10:36:49.567691840,HOLDINGS_UPDATED,{'CASH': 9961700}
2019-06-28 10:57:56.124985211,BID_DEPTH,"[(98925, 163)]"
2019-06-28 10:57:56.124985211,ASK_DEPTH,"[(99692, 163)]"
2019-06-28 10:57:56.124985211,IMBALANCE,"[163, 163]"
2019-06-28 11:10:04.004242896,HOLDINGS_UPDATED,"{'CASH': 21700, 'JPM': 100}"
2019-06-28 11:14:57.408269706,BID_DEPTH,"[(99106, 163)]"
2019-06-28 11:14:57.408269706,ASK_DEPTH,"[(99920, 163)]"
2019-06-28 11:14:57.408269706,IMBALANCE,"[163, 163]"
2019-06-28 11:14:57.408269706,HOLDINGS_UPDATED,{'CASH': 9932300}
2019-06-28 11:38:48.982066884,BID_DEPTH,"[(99634, 186)]"
2019-06-28 11:38:48.982066884,ASK_DEPTH,"[(99839, 186)]"
2019-06-28 11:38:48.982066884,IMBALANCE,"[186, 186]"
2019-06-28 11:38:48.982066884,HOLDINGS_UPDATED,"{'CASH': 19895700, 'JPM': -100}"
2019-06-28 11:48:27.157422880,BID_DEPTH,"[(100218, 100)]"
2019-06-28 11:48:27.157422880,ASK_DEPTH,"[(100274, 156)]"
2019-06-28 11:48:27.157422880,IMBALANCE,"[100, 156]"
2019-06-28 11:51:38.665155728,BID_DEPTH,"[(100314, 55)]"
2019-06-28 11:51:38.665155728,ASK_DEPTH,"[(100315, 54)]"
2019-06-28 11:51:38.665155728,IMBALANCE,"[55, 54]"
2019-06-28 11:51:38.665155728,HOLDINGS_UPDATED,"{'CASH': 19494440, 'JPM': -96}"
2019-06-28 11:51:38.665155728,HOLDINGS_UPDATED,"{'CASH': 14478690, 'JPM': -46}"
2019-06-28 11:57:27.552190768,BID_DEPTH,"[(100955, 186)]"
2019-06-28 11:57:27.552190768,ASK_DEPTH,"[(101082, 268)]"
2019-06-28 11:57:27.552190768,IMBALANCE,"[186, 268]"
2019-06-28 11:57:27.552190768,HOLDINGS_UPDATED,"{'CASH': 6594294, 'JPM': 32}"
2019-06-28 11:57:27.552190768,HOLDINGS_UPDATED,"{'CASH': 6189966, 'JPM': 36}"
2019-06-28 11:57:27.552190768,HOLDINGS_UPDATED,"{'CASH': 4370490, 'JPM': 54}"
2019-06-28 12:02:34.540259700,BID_DEPTH,"[(100955, 163)]"
2019-06-28 12:02:34.540259700,ASK_DEPTH,"[(101221, 67)]"
2019-06-28 12:02:34.540259700,IMBALANCE,"[163, 67]"
2019-06-28 12:02:34.540259700,HOLDINGS_UPDATED,"{'CASH': 14465990, 'JPM': -46}"
2019-06-28 12:57:46.969654353,BID_DEPTH,"[(99822, 226)]"
2019-06-28 12:57:46.969654353,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 12:57:46.969654353,IMBALANCE,"[226, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366168, 'JPM': -45}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867058, 'JPM': -40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767236, 'JPM': -39}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268126, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12369728, 'JPM': -25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870618, 'JPM': -20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271686, 'JPM': -14}"
