EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:50:00.488891708,BID_DEPTH,"[(99395, 123)]"
2019-06-28 09:50:00.488891708,ASK_DEPTH,"[(99452, 286)]"
2019-06-28 09:50:00.488891708,IMBALANCE,"[123, 286]"
2019-06-28 09:50:29.273570021,HOLDINGS_UPDATED,"{'CASH': 3738115, 'JPM': 63}"
2019-06-28 10:01:53.112149937,BID_DEPTH,"[(99824, 352)]"
2019-06-28 10:01:53.112149937,ASK_DEPTH,"[(99892, 352)]"
2019-06-28 10:01:53.112149937,IMBALANCE,"[352, 352]"
2019-06-28 10:01:53.112149937,HOLDINGS_UPDATED,"{'CASH': -6251085, 'JPM': 163}"
2019-06-28 10:13:30.813413982,BID_DEPTH,"[(99347, 163)]"
2019-06-28 10:13:30.813413982,ASK_DEPTH,"[(99492, 163)]"
2019-06-28 10:13:30.813413982,IMBALANCE,"[163, 163]"
2019-06-28 10:16:01.461654065,BID_DEPTH,"[(99308, 186)]"
2019-06-28 10:16:01.461654065,ASK_DEPTH,"[(99445, 186)]"
2019-06-28 10:16:01.461654065,IMBALANCE,"[186, 186]"
2019-06-28 10:19:38.433504668,BID_DEPTH,"[(99212, 150)]"
2019-06-28 10:19:38.433504668,ASK_DEPTH,"[(99346, 150)]"
2019-06-28 10:19:38.433504668,IMBALANCE,"[150, 150]"
2019-06-28 10:20:34.335438412,BID_DEPTH,"[(99212, 150)]"
2019-06-28 10:20:34.335438412,ASK_DEPTH,"[(99345, 50)]"
2019-06-28 10:20:34.335438412,IMBALANCE,"[150, 50]"
2019-06-28 10:21:54.470391075,BID_DEPTH,"[(98977, 352)]"
2019-06-28 10:21:54.470391075,ASK_DEPTH,"[(99229, 352)]"
2019-06-28 10:21:54.470391075,IMBALANCE,"[352, 352]"
2019-06-28 10:45:26.923342402,BID_DEPTH,"[(99201, 186)]"
2019-06-28 10:45:26.923342402,ASK_DEPTH,"[(99528, 186)]"
2019-06-28 10:45:26.923342402,IMBALANCE,"[186, 186]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847107, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343792, 'JPM': 174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542466, 'JPM': 176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436499, 'JPM': 185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833847, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330532, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224565, 'JPM': 203}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820587, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11515946, 'JPM': 216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12409979, 'JPM': 225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13304012, 'JPM': 234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900034, 'JPM': 240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13999371, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198045, 'JPM': 243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14396719, 'JPM': 245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14595393, 'JPM': 247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390089, 'JPM': 255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085448, 'JPM': 262}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16184785, 'JPM': 263}"
2019-06-28 10:59:55.703293236,BID_DEPTH,"[(99498, 150)]"
2019-06-28 10:59:55.703293236,ASK_DEPTH,"[(99768, 150)]"
2019-06-28 10:59:55.703293236,IMBALANCE,"[150, 150]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085017, 'JPM': 262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15586177, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15486409, 'JPM': 256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14987569, 'JPM': 251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14089657, 'JPM': 242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13590817, 'JPM': 237}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992209, 'JPM': 231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493369, 'JPM': 226}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12293833, 'JPM': 224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395921, 'JPM': 215}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996849, 'JPM': 211}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10498009, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600097, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001489, 'JPM': 191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303113, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405201, 'JPM': 175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507289, 'JPM': 166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207985, 'JPM': 163}"
2019-06-28 11:57:12.911277070,BID_DEPTH,"[(100955, 150)]"
2019-06-28 11:57:12.911277070,ASK_DEPTH,"[(101082, 132)]"
2019-06-28 11:57:12.911277070,IMBALANCE,"[150, 132]"
2019-06-28 12:10:23.656155808,BID_DEPTH,"[(100314, 131)]"
2019-06-28 12:10:23.656155808,ASK_DEPTH,"[(101375, 275)]"
2019-06-28 12:10:23.656155808,IMBALANCE,"[131, 275]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600659, 'JPM': 157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094554, 'JPM': 152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892112, 'JPM': 150}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981123, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576239, 'JPM': 137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070134, 'JPM': 132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159145, 'JPM': 123}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551819, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843272, 'JPM': 110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67717, 'JPM': 101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978706, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586032, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687253, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889695, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092137, 'JPM': 81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294579, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104347, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812894, 'JPM': 64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914115, 'JPM': 63}"
2019-06-28 12:29:17.340125531,BID_DEPTH,"[(100462, 100)]"
2019-06-28 12:29:17.340125531,ASK_DEPTH,"[(100497, 352)]"
2019-06-28 12:29:17.340125531,IMBALANCE,"[100, 352]"
2019-06-28 12:31:00.206878007,BID_DEPTH,"[(100567, 24)]"
2019-06-28 12:31:00.206878007,ASK_DEPTH,"[(100971, 150)]"
2019-06-28 12:31:00.206878007,IMBALANCE,"[24, 150]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310713, 'JPM': 69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807878, 'JPM': 74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606744, 'JPM': 76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701641, 'JPM': 85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299373, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796538, 'JPM': 94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108565, 'JPM': 103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711967, 'JPM': 109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415936, 'JPM': 116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321039, 'JPM': 125}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226142, 'JPM': 134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829544, 'JPM': 140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930111, 'JPM': 141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131245, 'JPM': 143}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4332379, 'JPM': 145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533513, 'JPM': 147}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338049, 'JPM': 155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042018, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142585, 'JPM': 163}"
