EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:46:24.076289306,BID_DEPTH,"[(100076, 322)]"
2019-06-28 09:46:24.076289306,ASK_DEPTH,"[(100172, 322)]"
2019-06-28 09:46:24.076289306,IMBALANCE,"[322, 322]"
2019-06-28 09:46:24.076289306,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:56:01.818867565,BID_DEPTH,"[(101578, 544)]"
2019-06-28 09:56:01.818867565,ASK_DEPTH,"[(101750, 544)]"
2019-06-28 09:56:01.818867565,IMBALANCE,"[544, 544]"
2019-06-28 09:56:18.159176679,HOLDINGS_UPDATED,"{'CASH': 30170500, 'JPM': -200}"
2019-06-28 10:01:22.318323402,BID_DEPTH,"[(101530, 322)]"
2019-06-28 10:01:22.318323402,ASK_DEPTH,"[(101576, 322)]"
2019-06-28 10:01:22.318323402,IMBALANCE,"[322, 322]"
2019-06-28 10:05:35.930868684,BID_DEPTH,"[(101409, 151)]"
2019-06-28 10:05:35.930868684,ASK_DEPTH,"[(101438, 351)]"
2019-06-28 10:05:35.930868684,IMBALANCE,"[151, 351]"
2019-06-28 10:05:35.930868684,HOLDINGS_UPDATED,"{'CASH': 40311400, 'JPM': -300}"
2019-06-28 10:10:50.955857649,BID_DEPTH,"[(101285, 251)]"
2019-06-28 10:10:50.955857649,ASK_DEPTH,"[(101454, 251)]"
2019-06-28 10:10:50.955857649,IMBALANCE,"[251, 251]"
2019-06-28 10:22:18.536660741,HOLDINGS_UPDATED,"{'CASH': 30214400, 'JPM': -200}"
2019-06-28 10:22:51.840235727,BID_DEPTH,"[(100895, 544)]"
2019-06-28 10:22:51.840235727,ASK_DEPTH,"[(100970, 544)]"
2019-06-28 10:22:51.840235727,IMBALANCE,"[544, 544]"
2019-06-28 10:22:51.840235727,HOLDINGS_UPDATED,"{'CASH': 40303900, 'JPM': -300}"
2019-06-28 10:28:47.344341166,BID_DEPTH,"[(100180, 322)]"
2019-06-28 10:28:47.344341166,ASK_DEPTH,"[(100308, 322)]"
2019-06-28 10:28:47.344341166,IMBALANCE,"[322, 322]"
2019-06-28 10:28:47.344341166,HOLDINGS_UPDATED,"{'CASH': 50321900, 'JPM': -400}"
2019-06-28 10:44:47.123788121,BID_DEPTH,"[(99194, 322)]"
2019-06-28 10:44:47.123788121,ASK_DEPTH,"[(99529, 322)]"
2019-06-28 10:44:47.123788121,IMBALANCE,"[322, 322]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49627262, 'JPM': -393}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48932624, 'JPM': -386}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48039518, 'JPM': -377}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47940284, 'JPM': -376}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47146412, 'JPM': -368}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46650242, 'JPM': -363}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45955604, 'JPM': -356}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45161732, 'JPM': -348}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44566328, 'JPM': -342}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44268626, 'JPM': -339}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44169392, 'JPM': -338}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276286, 'JPM': -329}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42383180, 'JPM': -320}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42085478, 'JPM': -317}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41490074, 'JPM': -311}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41390840, 'JPM': -310}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40993904, 'JPM': -306}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40894670, 'JPM': -305}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40398500, 'JPM': -300}"
2019-06-28 10:53:28.047011983,BID_DEPTH,"[(98510, 251)]"
2019-06-28 10:53:28.047011983,ASK_DEPTH,"[(98731, 251)]"
2019-06-28 10:53:28.047011983,IMBALANCE,"[251, 251]"
2019-06-28 10:57:41.377940287,HOLDINGS_UPDATED,"{'CASH': 50273600, 'JPM': -400}"
2019-06-28 11:09:01.345553875,BID_DEPTH,"[(99621, 77)]"
2019-06-28 11:09:01.345553875,ASK_DEPTH,"[(99689, 290)]"
2019-06-28 11:09:01.345553875,IMBALANCE,"[77, 290]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49579774, 'JPM': -393}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48885948, 'JPM': -386}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47993886, 'JPM': -377}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47894768, 'JPM': -376}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47101824, 'JPM': -368}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46606234, 'JPM': -363}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45912408, 'JPM': -356}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45119464, 'JPM': -348}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44524756, 'JPM': -342}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44227402, 'JPM': -339}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44128284, 'JPM': -338}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43236222, 'JPM': -329}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42344160, 'JPM': -320}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42046806, 'JPM': -317}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41452098, 'JPM': -311}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41352980, 'JPM': -310}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40956508, 'JPM': -306}"
