EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.077079817,BID_DEPTH,"[(100010, 189)]"
2019-06-28 09:30:40.077079817,ASK_DEPTH,"[(100015, 189)]"
2019-06-28 09:30:40.077079817,IMBALANCE,"[189, 189]"
2019-06-28 09:36:50.163233791,BID_DEPTH,"[(100015, 189)]"
2019-06-28 09:36:50.163233791,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:36:50.163233791,IMBALANCE,"[189, 189]"
2019-06-28 09:44:31.039400577,BID_DEPTH,"[(100081, 544)]"
2019-06-28 09:44:31.039400577,ASK_DEPTH,"[(100145, 544)]"
2019-06-28 09:44:31.039400577,IMBALANCE,"[544, 544]"
2019-06-28 09:44:31.039400577,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:02:17.097156368,BID_DEPTH,"[(101530, 189)]"
2019-06-28 10:02:17.097156368,ASK_DEPTH,"[(101576, 289)]"
2019-06-28 10:02:17.097156368,IMBALANCE,"[189, 289]"
2019-06-28 10:04:57.493549657,HOLDINGS_UPDATED,{'CASH': 9866300}
2019-06-28 10:44:15.176658586,BID_DEPTH,"[(98929, 211)]"
2019-06-28 10:44:15.176658586,ASK_DEPTH,"[(99529, 211)]"
2019-06-28 10:44:15.176658586,IMBALANCE,"[211, 211]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171998, 'JPM': 7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477696, 'JPM': 14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585022, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485836, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692348, 'JPM': 32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196418, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502116, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708628, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113512, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815954, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716768, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824094, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931420, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633862, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038746, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939560, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542816, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443630, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52300, 'JPM': 100}"
2019-06-28 11:03:06.489952691,BID_DEPTH,"[(98490, 155)]"
2019-06-28 11:03:06.489952691,ASK_DEPTH,"[(100439, 189)]"
2019-06-28 11:03:06.489952691,IMBALANCE,"[155, 189]"
2019-06-28 11:04:09.253086993,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 11:05:33.289432603,BID_DEPTH,"[(99621, 251)]"
2019-06-28 11:05:33.289432603,ASK_DEPTH,"[(100296, 251)]"
2019-06-28 11:05:33.289432603,IMBALANCE,"[251, 251]"
2019-06-28 11:08:29.760565880,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 11:53:58.160874811,BID_DEPTH,"[(99708, 100)]"
2019-06-28 11:53:58.160874811,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 11:53:58.160874811,IMBALANCE,"[100, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712976, 'JPM': 93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412752, 'JPM': 86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312464, 'JPM': 77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412432, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212176, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712016, 'JPM': 63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411792, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211536, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811344, 'JPM': 42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111248, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211216, 'JPM': 38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110928, 'JPM': 29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010640, 'JPM': 20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310544, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910352, 'JPM': 11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010320, 'JPM': 10}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410192, 'JPM': 6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510160, 'JPM': 5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 12:16:52.469765259,BID_DEPTH,"[(99690, 351)]"
2019-06-28 12:16:52.469765259,ASK_DEPTH,"[(100101, 251)]"
2019-06-28 12:16:52.469765259,IMBALANCE,"[351, 251]"
2019-06-28 12:16:52.469765259,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 13:35:53.827767451,BID_DEPTH,"[(100222, 211)]"
2019-06-28 13:35:53.827767451,ASK_DEPTH,"[(100594, 311)]"
2019-06-28 13:35:53.827767451,IMBALANCE,"[211, 311]"
2019-06-28 13:53:08.835677976,HOLDINGS_UPDATED,"{'CASH': -9988400, 'JPM': 200}"
