EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.401363446,BID_DEPTH,"[(100012, 844)]"
2019-06-28 09:35:41.401363446,ASK_DEPTH,"[(100015, 544)]"
2019-06-28 09:35:41.401363446,IMBALANCE,"[844, 544]"
2019-06-28 09:40:30.783606610,BID_DEPTH,"[(100081, 544)]"
2019-06-28 09:40:30.783606610,ASK_DEPTH,"[(100089, 544)]"
2019-06-28 09:40:30.783606610,IMBALANCE,"[544, 544]"
2019-06-28 09:49:57.445707014,BID_DEPTH,"[(100192, 100)]"
2019-06-28 09:49:57.445707014,ASK_DEPTH,"[(100553, 111)]"
2019-06-28 09:49:57.445707014,IMBALANCE,"[100, 111]"
2019-06-28 09:54:22.256979256,BID_DEPTH,"[(101577, 644)]"
2019-06-28 09:54:22.256979256,ASK_DEPTH,"[(101701, 544)]"
2019-06-28 09:54:22.256979256,IMBALANCE,"[644, 544]"
2019-06-28 09:56:43.885637675,HOLDINGS_UPDATED,"{'CASH': -157800, 'JPM': 100}"
2019-06-28 10:23:08.363371861,BID_DEPTH,"[(100791, 189)]"
2019-06-28 10:23:08.363371861,ASK_DEPTH,"[(100970, 55)]"
2019-06-28 10:23:08.363371861,IMBALANCE,"[189, 55]"
2019-06-28 10:29:45.871442843,BID_DEPTH,"[(99953, 11)]"
2019-06-28 10:29:45.871442843,ASK_DEPTH,"[(100308, 311)]"
2019-06-28 10:29:45.871442843,IMBALANCE,"[11, 311]"
2019-06-28 10:33:35.039521876,BID_DEPTH,"[(98665, 411)]"
2019-06-28 10:33:35.039521876,ASK_DEPTH,"[(98929, 544)]"
2019-06-28 10:33:35.039521876,IMBALANCE,"[411, 544]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848462, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539124, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427118, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525784, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315112, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808442, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499104, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288432, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880428, 'JPM': 158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176426, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275092, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163086, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051080, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347078, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939074, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037740, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432404, 'JPM': 194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531070, 'JPM': 195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024400, 'JPM': 200}"
2019-06-28 11:02:36.132363161,BID_DEPTH,"[(98489, 422)]"
2019-06-28 11:02:36.132363161,ASK_DEPTH,"[(100439, 322)]"
2019-06-28 11:02:36.132363161,IMBALANCE,"[422, 322]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713830, 'JPM': 207}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11403260, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289670, 'JPM': 223}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12388160, 'JPM': 224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176080, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13668530, 'JPM': 237}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357960, 'JPM': 244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145880, 'JPM': 252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15736820, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16032290, 'JPM': 261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130780, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17017190, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17903600, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18199070, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18790010, 'JPM': 289}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888500, 'JPM': 290}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282460, 'JPM': 294}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19380950, 'JPM': 295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873400, 'JPM': 300}"
2019-06-28 11:10:49.060403442,BID_DEPTH,"[(99118, 322)]"
2019-06-28 11:10:49.060403442,ASK_DEPTH,"[(99689, 401)]"
2019-06-28 11:10:49.060403442,IMBALANCE,"[322, 401]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19177859, 'JPM': 293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482318, 'JPM': 286}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588051, 'JPM': 277}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17488688, 'JPM': 276}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693784, 'JPM': 268}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16196969, 'JPM': 263}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501428, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14706524, 'JPM': 248}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14110346, 'JPM': 242}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13812257, 'JPM': 239}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712894, 'JPM': 238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818627, 'JPM': 229}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11924360, 'JPM': 220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11626271, 'JPM': 217}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030093, 'JPM': 211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930730, 'JPM': 210}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533278, 'JPM': 206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433915, 'JPM': 205}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937100, 'JPM': 200}"
2019-06-28 11:27:17.385354479,BID_DEPTH,"[(100358, 251)]"
2019-06-28 11:27:17.385354479,ASK_DEPTH,"[(100473, 157)]"
2019-06-28 11:27:17.385354479,IMBALANCE,"[251, 157]"
2019-06-28 11:27:34.945200014,HOLDINGS_UPDATED,"{'CASH': -492638, 'JPM': 106}"
2019-06-28 11:28:25.929362909,BID_DEPTH,"[(100358, 322)]"
2019-06-28 11:28:25.929362909,ASK_DEPTH,"[(100403, 228)]"
2019-06-28 11:28:25.929362909,IMBALANCE,"[322, 228]"
2019-06-28 11:57:06.511608581,BID_DEPTH,"[(100028, 322)]"
2019-06-28 11:57:06.511608581,ASK_DEPTH,"[(100073, 120)]"
2019-06-28 11:57:06.511608581,IMBALANCE,"[322, 120]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207873, 'JPM': 99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908384, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809041, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909114, 'JPM': 82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709698, 'JPM': 74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210063, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910574, 'JPM': 62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711158, 'JPM': 54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311596, 'JPM': 48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611815, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711888, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612545, 'JPM': 35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513202, 'JPM': 26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813421, 'JPM': 23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413859, 'JPM': 17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513932, 'JPM': 16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914224, 'JPM': 12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014297, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514662, 'JPM': 6}"
2019-06-28 12:04:57.202886557,BID_DEPTH,"[(99673, 351)]"
2019-06-28 12:04:57.202886557,ASK_DEPTH,"[(99690, 351)]"
