EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:40:06.190303993,BID_DEPTH,"[(100080, 100)]"
2019-06-28 09:40:06.190303993,ASK_DEPTH,"[(100085, 544)]"
2019-06-28 09:40:06.190303993,IMBALANCE,"[100, 544]"
2019-06-28 09:40:34.137424337,BID_DEPTH,"[(100081, 544)]"
2019-06-28 09:40:34.137424337,ASK_DEPTH,"[(100089, 544)]"
2019-06-28 09:40:34.137424337,IMBALANCE,"[544, 544]"
2019-06-28 09:40:34.137424337,HOLDINGS_UPDATED,"{'CASH': -10010400, 'JPM': 200}"
2019-06-28 10:28:28.896769313,BID_DEPTH,"[(100180, 322)]"
2019-06-28 10:28:28.896769313,ASK_DEPTH,"[(100308, 322)]"
2019-06-28 10:28:28.896769313,IMBALANCE,"[322, 322]"
2019-06-28 10:30:23.182912619,BID_DEPTH,"[(99377, 89)]"
2019-06-28 10:30:23.182912619,ASK_DEPTH,"[(99953, 189)]"
2019-06-28 10:30:23.182912619,IMBALANCE,"[89, 189]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10700901, 'JPM': 207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11391402, 'JPM': 214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279189, 'JPM': 223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12377832, 'JPM': 224}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13166976, 'JPM': 232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660191, 'JPM': 237}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350692, 'JPM': 244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15139836, 'JPM': 252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15731694, 'JPM': 258}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027623, 'JPM': 261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16126266, 'JPM': 262}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014053, 'JPM': 271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17901840, 'JPM': 280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18197769, 'JPM': 283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18789627, 'JPM': 289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888270, 'JPM': 290}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282842, 'JPM': 294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19381485, 'JPM': 295}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19874700, 'JPM': 300}"
2019-06-28 11:01:38.241378773,BID_DEPTH,"[(98489, 211)]"
2019-06-28 11:01:38.241378773,ASK_DEPTH,"[(99408, 211)]"
2019-06-28 11:01:38.241378773,IMBALANCE,"[211, 211]"
2019-06-28 11:13:40.335274420,BID_DEPTH,"[(98834, 189)]"
2019-06-28 11:13:40.335274420,ASK_DEPTH,"[(99251, 189)]"
2019-06-28 11:13:40.335274420,IMBALANCE,"[189, 189]"
2019-06-28 11:13:40.335274420,HOLDINGS_UPDATED,"{'CASH': -29799800, 'JPM': 400}"
2019-06-28 11:36:32.055970094,BID_DEPTH,"[(100538, 251)]"
2019-06-28 11:36:32.055970094,ASK_DEPTH,"[(100627, 251)]"
2019-06-28 11:36:32.055970094,IMBALANCE,"[251, 251]"
2019-06-28 11:41:34.499585609,BID_DEPTH,"[(100538, 251)]"
2019-06-28 11:41:34.499585609,ASK_DEPTH,"[(100685, 251)]"
2019-06-28 11:41:34.499585609,IMBALANCE,"[251, 251]"
2019-06-28 11:47:36.595941790,HOLDINGS_UPDATED,"{'CASH': -39819000, 'JPM': 500}"
2019-06-28 11:49:25.445308863,BID_DEPTH,"[(99980, 189)]"
2019-06-28 11:49:25.445308863,ASK_DEPTH,"[(100403, 255)]"
2019-06-28 11:49:25.445308863,IMBALANCE,"[189, 255]"
2019-06-28 12:39:20.428735774,BID_DEPTH,"[(99397, 383)]"
2019-06-28 12:39:20.428735774,ASK_DEPTH,"[(99925, 322)]"
2019-06-28 12:39:20.428735774,IMBALANCE,"[383, 322]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40517082, 'JPM': 507}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41215164, 'JPM': 514}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42112698, 'JPM': 523}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42212424, 'JPM': 524}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43010232, 'JPM': 532}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43508862, 'JPM': 537}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44206944, 'JPM': 544}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45004752, 'JPM': 552}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45603108, 'JPM': 558}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45902286, 'JPM': 561}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46002012, 'JPM': 562}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46899546, 'JPM': 571}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47797080, 'JPM': 580}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48096258, 'JPM': 583}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48694614, 'JPM': 589}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48794340, 'JPM': 590}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49193244, 'JPM': 594}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49292970, 'JPM': 595}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49791600, 'JPM': 600}"
2019-06-28 12:56:26.198625152,BID_DEPTH,"[(98858, 95)]"
2019-06-28 12:56:26.198625152,ASK_DEPTH,"[(99306, 90)]"
