EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:45:20.644225380,BID_DEPTH,"[(100080, 544)]"
2019-06-28 09:45:20.644225380,ASK_DEPTH,"[(100172, 544)]"
2019-06-28 09:45:20.644225380,IMBALANCE,"[544, 544]"
2019-06-28 09:45:58.544961475,BID_DEPTH,"[(100080, 89)]"
2019-06-28 09:45:58.544961475,ASK_DEPTH,"[(100172, 189)]"
2019-06-28 09:45:58.544961475,IMBALANCE,"[89, 189]"
2019-06-28 09:49:08.328034663,BID_DEPTH,"[(100012, 544)]"
2019-06-28 09:49:08.328034663,ASK_DEPTH,"[(100190, 544)]"
2019-06-28 09:49:08.328034663,IMBALANCE,"[544, 544]"
2019-06-28 09:49:08.328034663,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 09:56:43.885637675,BID_DEPTH,"[(101578, 544)]"
2019-06-28 09:56:43.885637675,ASK_DEPTH,"[(101750, 544)]"
2019-06-28 09:56:43.885637675,IMBALANCE,"[544, 544]"
2019-06-28 09:56:43.885637675,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 10:02:43.824839808,BID_DEPTH,"[(101438, 189)]"
2019-06-28 10:02:43.824839808,ASK_DEPTH,"[(101576, 289)]"
2019-06-28 10:02:43.824839808,IMBALANCE,"[189, 289]"
2019-06-28 10:45:36.316088630,BID_DEPTH,"[(99194, 189)]"
2019-06-28 10:45:36.316088630,ASK_DEPTH,"[(99529, 189)]"
2019-06-28 10:45:36.316088630,IMBALANCE,"[189, 189]"
2019-06-28 10:47:54.203758026,HOLDINGS_UPDATED,{'CASH': 10243600}
2019-06-28 11:17:48.651441392,BID_DEPTH,"[(99323, 322)]"
2019-06-28 11:17:48.651441392,ASK_DEPTH,"[(99704, 322)]"
2019-06-28 11:17:48.651441392,IMBALANCE,"[322, 322]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941241, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638882, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535849, 'JPM': -23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635512, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432816, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931131, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628772, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426076, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024054, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323043, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422706, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319673, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216640, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515629, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113607, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213270, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611922, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711585, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209900, 'JPM': -100}"
2019-06-28 11:53:52.101012752,BID_DEPTH,"[(99673, 251)]"
2019-06-28 11:53:52.101012752,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 11:53:52.101012752,IMBALANCE,"[251, 100]"
2019-06-28 11:53:54.561549463,HOLDINGS_UPDATED,"{'CASH': 30192500, 'JPM': -200}"
2019-06-28 12:01:35.306145920,BID_DEPTH,"[(99924, 211)]"
2019-06-28 12:01:35.306145920,ASK_DEPTH,"[(100181, 311)]"
2019-06-28 12:01:35.306145920,IMBALANCE,"[211, 311]"
2019-06-28 12:01:35.306145920,HOLDINGS_UPDATED,"{'CASH': 40184900, 'JPM': -300}"
2019-06-28 12:29:37.115951235,BID_DEPTH,"[(99624, 211)]"
2019-06-28 12:29:37.115951235,ASK_DEPTH,"[(99704, 211)]"
2019-06-28 12:29:37.115951235,IMBALANCE,"[211, 211]"
2019-06-28 12:29:37.115951235,HOLDINGS_UPDATED,"{'CASH': 30214500, 'JPM': -200}"
2019-06-28 12:37:19.453253348,BID_DEPTH,"[(99362, 100)]"
2019-06-28 12:37:19.453253348,ASK_DEPTH,"[(99852, 322)]"
2019-06-28 12:37:19.453253348,IMBALANCE,"[100, 322]"
2019-06-28 12:38:45.086421713,HOLDINGS_UPDATED,"{'CASH': 40158700, 'JPM': -300}"
2019-06-28 12:48:12.187775232,BID_DEPTH,"[(99362, 450)]"
2019-06-28 12:48:12.187775232,ASK_DEPTH,"[(99420, 467)]"
2019-06-28 12:48:12.187775232,IMBALANCE,"[450, 467]"
2019-06-28 12:48:12.187775232,HOLDINGS_UPDATED,"{'CASH': 40754872, 'JPM': -306}"
2019-06-28 12:48:12.187775232,HOLDINGS_UPDATED,"{'CASH': 50094900, 'JPM': -400}"
2019-06-28 12:59:58.514361581,BID_DEPTH,"[(98858, 257)]"
2019-06-28 12:59:58.514361581,ASK_DEPTH,"[(99361, 156)]"
2019-06-28 12:59:58.514361581,IMBALANCE,"[257, 156]"
2019-06-28 13:06:52.939315889,HOLDINGS_UPDATED,"{'CASH': 60006400, 'JPM': -500}"
2019-06-28 13:44:35.354854255,BID_DEPTH,"[(100025, 89)]"
2019-06-28 13:44:35.354854255,ASK_DEPTH,"[(100047, 189)]"
2019-06-28 13:44:35.354854255,IMBALANCE,"[89, 189]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60708185, 'JPM': -507}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61409970, 'JPM': -514}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62312265, 'JPM': -523}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62412520, 'JPM': -524}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63214560, 'JPM': -532}"
