EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:46:51.654792110,BID_DEPTH,"[(100012, 289)]"
2019-06-28 09:46:51.654792110,ASK_DEPTH,"[(100076, 189)]"
2019-06-28 09:46:51.654792110,IMBALANCE,"[289, 189]"
2019-06-28 09:50:48.146277888,BID_DEPTH,"[(100192, 544)]"
2019-06-28 09:50:48.146277888,ASK_DEPTH,"[(100724, 544)]"
2019-06-28 09:50:48.146277888,IMBALANCE,"[544, 544]"
2019-06-28 09:53:54.187887642,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 09:55:09.856088673,BID_DEPTH,"[(101578, 544)]"
2019-06-28 09:55:09.856088673,ASK_DEPTH,"[(101750, 544)]"
2019-06-28 09:55:09.856088673,IMBALANCE,"[544, 544]"
2019-06-28 10:07:21.000906924,BID_DEPTH,"[(101351, 211)]"
2019-06-28 10:07:21.000906924,ASK_DEPTH,"[(101438, 311)]"
2019-06-28 10:07:21.000906924,IMBALANCE,"[211, 311]"
2019-06-28 10:26:25.806078664,BID_DEPTH,"[(100207, 251)]"
2019-06-28 10:26:25.806078664,ASK_DEPTH,"[(101091, 251)]"
2019-06-28 10:26:25.806078664,IMBALANCE,"[251, 251]"
2019-06-28 10:26:25.806078664,HOLDINGS_UPDATED,"{'CASH': 30178400, 'JPM': -200}"
2019-06-28 10:36:01.256030182,BID_DEPTH,"[(98548, 83)]"
2019-06-28 10:36:01.256030182,ASK_DEPTH,"[(98643, 394)]"
2019-06-28 10:36:01.256030182,IMBALANCE,"[83, 394]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488858, 'JPM': -193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799316, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27912762, 'JPM': -177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814256, 'JPM': -176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026208, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26533678, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844136, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056088, 'JPM': -148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465052, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169534, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071028, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184474, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297920, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002402, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411366, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312860, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918836, 'JPM': -106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820330, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327800, 'JPM': -100}"
2019-06-28 10:46:21.117935789,BID_DEPTH,"[(99102, 251)]"
2019-06-28 10:46:21.117935789,ASK_DEPTH,"[(99529, 251)]"
2019-06-28 10:46:21.117935789,IMBALANCE,"[251, 251]"
2019-06-28 10:49:12.648771846,HOLDINGS_UPDATED,{'CASH': 10438900}
2019-06-28 11:06:11.424209887,BID_DEPTH,"[(99677, 189)]"
2019-06-28 11:06:11.424209887,ASK_DEPTH,"[(99888, 189)]"
2019-06-28 11:06:11.424209887,IMBALANCE,"[189, 189]"
2019-06-28 11:09:48.405753508,HOLDINGS_UPDATED,"{'CASH': 479600, 'JPM': 100}"
2019-06-28 11:17:37.139633048,BID_DEPTH,"[(99323, 251)]"
2019-06-28 11:17:37.139633048,ASK_DEPTH,"[(99888, 251)]"
2019-06-28 11:17:37.139633048,IMBALANCE,"[251, 251]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1177528, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875456, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772792, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872496, 'JPM': 76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670128, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168648, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866576, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664208, 'JPM': 48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262432, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561544, 'JPM': 39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661248, 'JPM': 38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558584, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455920, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755032, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353256, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452960, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851776, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9951480, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10450000}
2019-06-28 11:22:47.475808332,BID_DEPTH,"[(100161, 322)]"
2019-06-28 11:22:47.475808332,ASK_DEPTH,"[(100452, 322)]"
2019-06-28 11:22:47.475808332,IMBALANCE,"[322, 322]"
2019-06-28 11:22:47.475808332,HOLDINGS_UPDATED,"{'CASH': 404800, 'JPM': 100}"
2019-06-28 11:27:40.512343347,BID_DEPTH,"[(100358, 189)]"
