EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:36:37.631276520,BID_DEPTH,"[(100012, 489)]"
2019-06-28 09:36:37.631276520,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:36:37.631276520,IMBALANCE,"[489, 189]"
2019-06-28 09:46:40.282378386,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 09:57:58.781044361,BID_DEPTH,"[(101529, 211)]"
2019-06-28 09:57:58.781044361,ASK_DEPTH,"[(101578, 411)]"
2019-06-28 09:57:58.781044361,IMBALANCE,"[211, 411]"
2019-06-28 10:01:48.475931988,BID_DEPTH,"[(101530, 544)]"
2019-06-28 10:01:48.475931988,ASK_DEPTH,"[(101576, 544)]"
2019-06-28 10:01:48.475931988,IMBALANCE,"[544, 544]"
2019-06-28 10:26:49.327208012,BID_DEPTH,"[(100197, 189)]"
2019-06-28 10:26:49.327208012,ASK_DEPTH,"[(100224, 189)]"
2019-06-28 10:26:49.327208012,IMBALANCE,"[189, 189]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902292, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999520, 'JPM': 190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598288, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197056, 'JPM': 182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294284, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592128, 'JPM': 166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5889972, 'JPM': 159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187816, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285044, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184736, 'JPM': 142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382272, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880732, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178576, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376112, 'JPM': 114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774264, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473340, 'JPM': 105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373032, 'JPM': 104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 11:01:52.804640682,BID_DEPTH,"[(98490, 211)]"
2019-06-28 11:01:52.804640682,ASK_DEPTH,"[(99529, 211)]"
2019-06-28 11:01:52.804640682,IMBALANCE,"[211, 211]"
2019-06-28 11:18:50.784628373,BID_DEPTH,"[(99663, 455)]"
2019-06-28 11:18:50.784628373,ASK_DEPTH,"[(99704, 544)]"
2019-06-28 11:18:50.784628373,IMBALANCE,"[455, 544]"
2019-06-28 11:40:58.929310370,BID_DEPTH,"[(100538, 189)]"
2019-06-28 11:40:58.929310370,ASK_DEPTH,"[(100608, 189)]"
2019-06-28 11:40:58.929310370,IMBALANCE,"[189, 189]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732995, 'JPM': 93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437790, 'JPM': 86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343955, 'JPM': 77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444640, 'JPM': 76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250120, 'JPM': 68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753545, 'JPM': 63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458340, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263820, 'JPM': 48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867930, 'JPM': 42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169985, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270670, 'JPM': 38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176835, 'JPM': 29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083000, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385055, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989165, 'JPM': 11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089850, 'JPM': 10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492590, 'JPM': 6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593275, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096700}
2019-06-28 11:50:17.743276287,BID_DEPTH,"[(99902, 251)]"
2019-06-28 11:50:17.743276287,ASK_DEPTH,"[(100403, 317)]"
2019-06-28 11:50:17.743276287,IMBALANCE,"[251, 317]"
2019-06-28 11:54:01.040230752,BID_DEPTH,"[(99708, 189)]"
2019-06-28 11:54:01.040230752,ASK_DEPTH,"[(99930, 55)]"
2019-06-28 11:54:01.040230752,IMBALANCE,"[189, 55]"
2019-06-28 11:54:01.040230752,HOLDINGS_UPDATED,"{'CASH': 4600550, 'JPM': 55}"
2019-06-28 11:54:23.260671619,HOLDINGS_UPDATED,"{'CASH': 103700, 'JPM': 100}"
2019-06-28 12:06:01.882582587,BID_DEPTH,"[(99495, 61)]"
2019-06-28 12:06:01.882582587,ASK_DEPTH,"[(99673, 94)]"
2019-06-28 12:06:01.882582587,IMBALANCE,"[61, 94]"
2019-06-28 12:06:01.882582587,HOLDINGS_UPDATED,"{'CASH': 5575925, 'JPM': 45}"
2019-06-28 12:06:01.882582587,HOLDINGS_UPDATED,"{'CASH': 6172895, 'JPM': 39}"
2019-06-28 12:06:07.834940840,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 12:12:18.592865121,BID_DEPTH,"[(99344, 322)]"
2019-06-28 12:12:18.592865121,ASK_DEPTH,"[(100162, 322)]"
2019-06-28 12:12:18.592865121,IMBALANCE,"[322, 322]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355370, 'JPM': 7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657540, 'JPM': 14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760330, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660640, 'JPM': 24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863120, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364670, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666840, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869320, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271180, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972110, 'JPM': 61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872420, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975210, 'JPM': 71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078000, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778930, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180790, 'JPM': 89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1081100, 'JPM': 90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682340, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582650, 'JPM': 95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84200, 'JPM': 100}"
2019-06-28 12:18:20.902865616,BID_DEPTH,"[(99690, 254)]"
2019-06-28 12:18:20.902865616,ASK_DEPTH,"[(100350, 322)]"
2019-06-28 12:18:20.902865616,IMBALANCE,"[254, 322]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414250, 'JPM': 105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112080, 'JPM': 112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909600, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507740, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806810, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906500, 'JPM': 130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3803710, 'JPM': 139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700920, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999990, 'JPM': 151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598130, 'JPM': 157}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697820, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096580, 'JPM': 162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196270, 'JPM': 163}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794410, 'JPM': 169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691620, 'JPM': 178}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090380, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489140, 'JPM': 186}"
