EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:54:28.272807624,BID_DEPTH,"[(101421, 195)]"
2019-06-28 09:54:28.272807624,ASK_DEPTH,"[(101422, 195)]"
2019-06-28 09:54:28.272807624,IMBALANCE,"[195, 195]"
2019-06-28 10:03:44.378331738,BID_DEPTH,"[(100870, 574)]"
2019-06-28 10:03:44.378331738,ASK_DEPTH,"[(101245, 574)]"
2019-06-28 10:03:44.378331738,IMBALANCE,"[574, 574]"
2019-06-28 10:06:22.826137650,BID_DEPTH,"[(101422, 574)]"
2019-06-28 10:06:22.826137650,ASK_DEPTH,"[(101612, 574)]"
2019-06-28 10:06:22.826137650,IMBALANCE,"[574, 574]"
2019-06-28 10:07:12.171170190,HOLDINGS_UPDATED,"{'CASH': -145000, 'JPM': 100}"
2019-06-28 10:17:31.269571605,BID_DEPTH,"[(101058, 95)]"
2019-06-28 10:17:31.269571605,ASK_DEPTH,"[(101249, 295)]"
2019-06-28 10:17:31.269571605,IMBALANCE,"[95, 295]"
2019-06-28 10:17:31.269571605,HOLDINGS_UPDATED,"{'CASH': 9455510, 'JPM': 5}"
2019-06-28 10:26:37.359555444,BID_DEPTH,"[(99750, 574)]"
2019-06-28 10:26:37.359555444,ASK_DEPTH,"[(99778, 100)]"
2019-06-28 10:26:37.359555444,IMBALANCE,"[574, 100]"
2019-06-28 10:44:39.032039079,BID_DEPTH,"[(98832, 100)]"
2019-06-28 10:44:39.032039079,ASK_DEPTH,"[(98903, 218)]"
2019-06-28 10:44:39.032039079,IMBALANCE,"[100, 218]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763686, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566022, 'JPM': 14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071862, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775366, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885878, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292886, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601062, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4909238, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217414, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822086, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624422, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525590, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426758, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636102, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141942, 'JPM': 79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746614, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647782, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548950, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857126, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560630, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461798, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131194, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427690, 'JPM': 105}"
2019-06-28 10:55:36.449904270,BID_DEPTH,"[(99907, 261)]"
2019-06-28 10:55:36.449904270,ASK_DEPTH,"[(100181, 261)]"
2019-06-28 10:55:36.449904270,IMBALANCE,"[261, 261]"
2019-06-28 11:04:10.928264233,BID_DEPTH,"[(99416, 574)]"
2019-06-28 11:04:10.928264233,ASK_DEPTH,"[(99534, 574)]"
2019-06-28 11:04:10.928264233,IMBALANCE,"[574, 574]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -725986, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620874, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217466, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913490, 'JPM': 130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609514, 'JPM': 137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305538, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703266, 'JPM': 148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902130, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001562, 'JPM': 151}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100994, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5896450, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393610, 'JPM': 165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791338, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890770, 'JPM': 170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990202, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686226, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984522, 'JPM': 181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083954, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8680546, 'JPM': 188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575434, 'JPM': 197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10172026, 'JPM': 203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10370890, 'JPM': 205}"
2019-06-28 11:14:02.085246044,BID_DEPTH,"[(99336, 337)]"
2019-06-28 11:14:02.085246044,ASK_DEPTH,"[(99674, 222)]"
2019-06-28 11:14:02.085246044,IMBALANCE,"[337, 222]"
2019-06-28 11:42:17.407804235,BID_DEPTH,"[(99553, 574)]"
2019-06-28 11:42:17.407804235,ASK_DEPTH,"[(99790, 574)]"
2019-06-28 11:42:17.407804235,IMBALANCE,"[574, 574]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10071925, 'JPM': 202}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175030, 'JPM': 193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577100, 'JPM': 187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879515, 'JPM': 180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7181930, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484345, 'JPM': 166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085725, 'JPM': 162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886415, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786760, 'JPM': 159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687105, 'JPM': 158}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4889865, 'JPM': 150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391590, 'JPM': 145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992970, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893315, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793660, 'JPM': 139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096075, 'JPM': 132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797110, 'JPM': 129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697455, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099525, 'JPM': 122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202630, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604700, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405390, 'JPM': 105}"
2019-06-28 11:55:30.805338891,BID_DEPTH,"[(99591, 318)]"
2019-06-28 11:55:30.805338891,ASK_DEPTH,"[(100016, 215)]"
2019-06-28 11:55:30.805338891,IMBALANCE,"[318, 215]"
2019-06-28 11:56:09.871752968,BID_DEPTH,"[(99591, 181)]"
2019-06-28 11:56:09.871752968,ASK_DEPTH,"[(100016, 191)]"
2019-06-28 11:56:09.871752968,IMBALANCE,"[181, 191]"
2019-06-28 12:05:57.652457767,BID_DEPTH,"[(99674, 163)]"
2019-06-28 12:05:57.652457767,ASK_DEPTH,"[(99725, 261)]"
2019-06-28 12:05:57.652457767,IMBALANCE,"[163, 261]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505064, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402130, 'JPM': 115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000174, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697892, 'JPM': 128}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395610, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093328, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492024, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691372, 'JPM': 148}"
