EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99973, 337)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 337)]"
2019-06-28 09:31:00,IMBALANCE,"[337, 337]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 261)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 461)]"
2019-06-28 09:32:00,IMBALANCE,"[261, 461]"
2019-06-28 09:33:00,BID_DEPTH,"[(99973, 337)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99994, 437)]"
2019-06-28 09:33:00,IMBALANCE,"[337, 437]"
2019-06-28 09:34:00,BID_DEPTH,"[(99973, 218)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 218)]"
2019-06-28 09:34:00,IMBALANCE,"[218, 218]"
2019-06-28 09:35:00,BID_DEPTH,"[(99991, 574)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100018, 574)]"
2019-06-28 09:35:00,IMBALANCE,"[574, 574]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 574)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100027, 574)]"
2019-06-28 09:36:00,IMBALANCE,"[574, 574]"
2019-06-28 09:37:00,BID_DEPTH,"[(99997, 218)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100027, 218)]"
2019-06-28 09:37:00,IMBALANCE,"[218, 218]"
2019-06-28 09:38:00,BID_DEPTH,"[(99997, 574)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100039, 574)]"
2019-06-28 09:38:00,IMBALANCE,"[574, 574]"
2019-06-28 09:39:00,BID_DEPTH,"[(99996, 218)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100049, 218)]"
2019-06-28 09:39:00,IMBALANCE,"[218, 218]"
2019-06-28 09:40:00,BID_DEPTH,"[(100027, 574)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100054, 574)]"
2019-06-28 09:40:00,IMBALANCE,"[574, 574]"
2019-06-28 09:41:00,BID_DEPTH,"[(100049, 437)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100054, 337)]"
2019-06-28 09:41:00,IMBALANCE,"[437, 337]"
2019-06-28 09:42:00,BID_DEPTH,"[(100049, 361)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100068, 261)]"
2019-06-28 09:42:00,IMBALANCE,"[361, 261]"
2019-06-28 09:43:00,BID_DEPTH,"[(100049, 674)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100068, 574)]"
2019-06-28 09:43:00,IMBALANCE,"[674, 574]"
2019-06-28 09:44:00,BID_DEPTH,"[(100050, 261)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100083, 261)]"
2019-06-28 09:44:00,IMBALANCE,"[261, 261]"
2019-06-28 09:45:00,BID_DEPTH,"[(100083, 295)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100150, 195)]"
2019-06-28 09:45:00,IMBALANCE,"[295, 195]"
2019-06-28 09:46:00,BID_DEPTH,"[(100150, 242)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100173, 337)]"
2019-06-28 09:46:00,IMBALANCE,"[242, 337]"
2019-06-28 09:47:00,BID_DEPTH,"[(100150, 166)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100173, 261)]"
2019-06-28 09:47:00,IMBALANCE,"[166, 261]"
2019-06-28 09:48:00,BID_DEPTH,"[(100151, 261)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100188, 261)]"
2019-06-28 09:48:00,IMBALANCE,"[261, 261]"
2019-06-28 09:49:00,BID_DEPTH,"[(100151, 218)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100412, 218)]"
2019-06-28 09:49:00,IMBALANCE,"[218, 218]"
2019-06-28 09:50:00,BID_DEPTH,"[(100173, 574)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100710, 574)]"
2019-06-28 09:50:00,IMBALANCE,"[574, 574]"
2019-06-28 09:51:00,BID_DEPTH,"[(100710, 123)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101411, 218)]"
2019-06-28 09:51:00,IMBALANCE,"[123, 218]"
2019-06-28 09:52:00,BID_DEPTH,"[(101421, 261)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101465, 261)]"
2019-06-28 09:52:00,IMBALANCE,"[261, 261]"
2019-06-28 09:53:00,BID_DEPTH,"[(101421, 337)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101422, 337)]"
2019-06-28 09:53:00,IMBALANCE,"[337, 337]"
2019-06-28 09:54:00,BID_DEPTH,"[(101421, 218)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101422, 218)]"
2019-06-28 09:54:00,IMBALANCE,"[218, 218]"
2019-06-28 09:55:00,BID_DEPTH,"[(101421, 574)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101422, 574)]"
2019-06-28 09:55:00,IMBALANCE,"[574, 574]"
2019-06-28 09:56:00,BID_DEPTH,"[(101257, 195)]"
