EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.415389914,BID_DEPTH,"[(99973, 218)]"
2019-06-28 09:33:10.415389914,ASK_DEPTH,"[(99994, 318)]"
2019-06-28 09:33:10.415389914,IMBALANCE,"[218, 318]"
2019-06-28 09:39:44.861284395,BID_DEPTH,"[(100027, 118)]"
2019-06-28 09:39:44.861284395,ASK_DEPTH,"[(100049, 218)]"
2019-06-28 09:39:44.861284395,IMBALANCE,"[118, 218]"
2019-06-28 09:47:00.163145088,BID_DEPTH,"[(100150, 166)]"
2019-06-28 09:47:00.163145088,ASK_DEPTH,"[(100173, 261)]"
2019-06-28 09:47:00.163145088,IMBALANCE,"[166, 261]"
2019-06-28 10:13:30.892428671,BID_DEPTH,"[(101057, 437)]"
2019-06-28 10:13:30.892428671,ASK_DEPTH,"[(101119, 337)]"
2019-06-28 10:13:30.892428671,IMBALANCE,"[437, 337]"
2019-06-28 10:17:13.924139968,BID_DEPTH,"[(101054, 337)]"
2019-06-28 10:17:13.924139968,ASK_DEPTH,"[(101249, 437)]"
2019-06-28 10:17:13.924139968,IMBALANCE,"[337, 437]"
2019-06-28 10:17:30.686614364,HOLDINGS_UPDATED,"{'CASH': -105800, 'JPM': 100}"
2019-06-28 10:27:50.641598736,BID_DEPTH,"[(99672, 261)]"
2019-06-28 10:27:50.641598736,ASK_DEPTH,"[(99871, 261)]"
2019-06-28 10:27:50.641598736,IMBALANCE,"[261, 261]"
2019-06-28 10:36:26.390988030,BID_DEPTH,"[(99333, 100)]"
2019-06-28 10:36:26.390988030,ASK_DEPTH,"[(99400, 118)]"
2019-06-28 10:36:26.390988030,IMBALANCE,"[100, 118]"
2019-06-28 10:44:34.666986835,BID_DEPTH,"[(98655, 218)]"
2019-06-28 10:44:34.666986835,ASK_DEPTH,"[(98903, 218)]"
2019-06-28 10:44:34.666986835,IMBALANCE,"[218, 218]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402296, 'JPM': 103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291784, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884776, 'JPM': 118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576600, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268424, 'JPM': 132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960248, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355576, 'JPM': 143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553240, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652072, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750904, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5541560, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035720, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431048, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529880, 'JPM': 165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628712, 'JPM': 166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320536, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617032, 'JPM': 176}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715864, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308856, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198344, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791336, 'JPM': 198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989000, 'JPM': 200}"
2019-06-28 10:51:31.910118098,BID_DEPTH,"[(98832, 181)]"
2019-06-28 10:51:31.910118098,ASK_DEPTH,"[(99599, 195)]"
2019-06-28 10:51:31.910118098,IMBALANCE,"[181, 195]"
2019-06-28 11:04:45.281315263,BID_DEPTH,"[(99432, 261)]"
2019-06-28 11:04:45.281315263,ASK_DEPTH,"[(99534, 261)]"
2019-06-28 11:04:45.281315263,IMBALANCE,"[261, 261]"
2019-06-28 11:08:32.187602460,BID_DEPTH,"[(99254, 337)]"
2019-06-28 11:08:32.187602460,ASK_DEPTH,"[(99674, 337)]"
2019-06-28 11:08:32.187602460,IMBALANCE,"[337, 337]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690992, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796968, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200952, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505600, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810248, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114896, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717552, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518880, 'JPM': 155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419544, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320208, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525520, 'JPM': 145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028840, 'JPM': 140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631496, 'JPM': 136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532160, 'JPM': 135}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432824, 'JPM': 134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737472, 'JPM': 127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2439464, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340128, 'JPM': 123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744112, 'JPM': 117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850088, 'JPM': 108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254072, 'JPM': 102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55400, 'JPM': 100}"
2019-06-28 11:23:02.033181395,BID_DEPTH,"[(99997, 336)]"
2019-06-28 11:23:02.033181395,ASK_DEPTH,"[(100425, 223)]"
2019-06-28 11:23:02.033181395,IMBALANCE,"[336, 223]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245875, 'JPM': 97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149700, 'JPM': 88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752250, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455225, 'JPM': 75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158200, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861175, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262875, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463725, 'JPM': 55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564150, 'JPM': 54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664575, 'JPM': 53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467975, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970100, 'JPM': 40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371800, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472225, 'JPM': 35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572650, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275625, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576900, 'JPM': 24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677325, 'JPM': 23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279875, 'JPM': 17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183700, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786250, 'JPM': 2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 11:43:39.091200231,BID_DEPTH,"[(99655, 195)]"
2019-06-28 11:43:39.091200231,ASK_DEPTH,"[(99790, 195)]"
2019-06-28 11:43:39.091200231,IMBALANCE,"[195, 195]"
2019-06-28 12:27:35.955341405,BID_DEPTH,"[(99917, 573)]"
2019-06-28 12:27:35.955341405,ASK_DEPTH,"[(100111, 574)]"
2019-06-28 12:27:35.955341405,IMBALANCE,"[573, 574]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287415, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188360, 'JPM': -12}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788990, 'JPM': -18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489725, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190460, 'JPM': -32}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891195, 'JPM': -39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291615, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491825, 'JPM': -45}"
