EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.139738016,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:58:06.482279391,BID_DEPTH,"[(100818, 218)]"
2019-06-28 09:58:06.482279391,ASK_DEPTH,"[(100870, 218)]"
2019-06-28 09:58:06.482279391,IMBALANCE,"[218, 218]"
2019-06-28 09:58:06.482279391,HOLDINGS_UPDATED,"{'CASH': 30088600, 'JPM': -200}"
2019-06-28 10:20:19.465111919,BID_DEPTH,"[(100824, 118)]"
2019-06-28 10:20:19.465111919,ASK_DEPTH,"[(101045, 218)]"
2019-06-28 10:20:19.465111919,IMBALANCE,"[118, 218]"
2019-06-28 10:20:19.465111919,HOLDINGS_UPDATED,"{'CASH': 40171000, 'JPM': -300}"
2019-06-28 10:24:28.248106205,BID_DEPTH,"[(99995, 337)]"
2019-06-28 10:24:28.248106205,ASK_DEPTH,"[(101045, 337)]"
2019-06-28 10:24:28.248106205,IMBALANCE,"[337, 337]"
2019-06-28 10:24:28.248106205,HOLDINGS_UPDATED,"{'CASH': 50170500, 'JPM': -400}"
2019-06-28 10:39:05.100652062,BID_DEPTH,"[(99405, 560)]"
2019-06-28 10:39:05.100652062,ASK_DEPTH,"[(99527, 674)]"
2019-06-28 10:39:05.100652062,IMBALANCE,"[560, 674]"
2019-06-28 10:42:49.586790498,HOLDINGS_UPDATED,"{'CASH': 40303500, 'JPM': -300}"
2019-06-28 10:45:22.144462008,BID_DEPTH,"[(98832, 204)]"
2019-06-28 10:45:22.144462008,ASK_DEPTH,"[(99079, 218)]"
2019-06-28 10:45:22.144462008,IMBALANCE,"[204, 218]"
2019-06-28 10:54:18.831821130,HOLDINGS_UPDATED,"{'CASH': 50287600, 'JPM': -400}"
2019-06-28 10:59:56.575419799,BID_DEPTH,"[(99603, 574)]"
2019-06-28 10:59:56.575419799,ASK_DEPTH,"[(99929, 674)]"
2019-06-28 10:59:56.575419799,IMBALANCE,"[574, 674]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49989535, 'JPM': -397}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49095340, 'JPM': -388}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48499210, 'JPM': -382}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47803725, 'JPM': -375}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47108240, 'JPM': -368}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46412755, 'JPM': -361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46015335, 'JPM': -357}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45816625, 'JPM': -355}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45717270, 'JPM': -354}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45617915, 'JPM': -353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44823075, 'JPM': -345}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44326300, 'JPM': -340}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43928880, 'JPM': -336}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43829525, 'JPM': -335}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43730170, 'JPM': -334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43034685, 'JPM': -327}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42736620, 'JPM': -324}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42637265, 'JPM': -323}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42041135, 'JPM': -317}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41146940, 'JPM': -308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40550810, 'JPM': -302}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40352100, 'JPM': -300}"
2019-06-28 11:15:35.167110529,BID_DEPTH,"[(99674, 195)]"
2019-06-28 11:15:35.167110529,ASK_DEPTH,"[(99906, 195)]"
2019-06-28 11:15:35.167110529,IMBALANCE,"[195, 195]"
2019-06-28 11:15:35.167110529,HOLDINGS_UPDATED,"{'CASH': 30361500, 'JPM': -200}"
2019-06-28 11:16:39.330956937,BID_DEPTH,"[(99674, 195)]"
2019-06-28 11:16:39.330956937,ASK_DEPTH,"[(100313, 195)]"
2019-06-28 11:16:39.330956937,IMBALANCE,"[195, 195]"
2019-06-28 11:20:14.016222392,HOLDINGS_UPDATED,"{'CASH': 20410700, 'JPM': -100}"
2019-06-28 11:23:07.792187259,BID_DEPTH,"[(99997, 336)]"
2019-06-28 11:23:07.792187259,ASK_DEPTH,"[(100425, 323)]"
2019-06-28 11:23:07.792187259,IMBALANCE,"[336, 323]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310387, 'JPM': -99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210074, 'JPM': -98}"
2019-06-28 11:27:12.710894787,HOLDINGS_UPDATED,{'CASH': 10379400}
2019-06-28 11:45:34.880143634,BID_DEPTH,"[(99146, 195)]"
2019-06-28 11:45:34.880143634,ASK_DEPTH,"[(99454, 195)]"
2019-06-28 11:45:34.880143634,IMBALANCE,"[195, 195]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678089, 'JPM': -3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574156, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171534, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868475, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565416, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262357, 'JPM': -39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660609, 'JPM': -43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859735, 'JPM': -45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959298, 'JPM': -46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058861, 'JPM': -47}"
