EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.182570808,BID_DEPTH,"[(99991, 218)]"
2019-06-28 09:34:27.182570808,ASK_DEPTH,"[(99996, 118)]"
2019-06-28 09:34:27.182570808,IMBALANCE,"[218, 118]"
2019-06-28 09:50:18.430350355,BID_DEPTH,"[(100173, 195)]"
2019-06-28 09:50:18.430350355,ASK_DEPTH,"[(100710, 95)]"
2019-06-28 09:50:18.430350355,IMBALANCE,"[195, 95]"
2019-06-28 09:50:18.430350355,HOLDINGS_UPDATED,"{'CASH': 432550, 'JPM': 95}"
2019-06-28 10:15:20.895914718,BID_DEPTH,"[(101057, 674)]"
2019-06-28 10:15:20.895914718,ASK_DEPTH,"[(101267, 574)]"
2019-06-28 10:15:20.895914718,IMBALANCE,"[674, 574]"
2019-06-28 10:15:20.895914718,HOLDINGS_UPDATED,"{'CASH': 10538250, 'JPM': -5}"
2019-06-28 10:41:55.693248276,BID_DEPTH,"[(99256, 337)]"
2019-06-28 10:41:55.693248276,ASK_DEPTH,"[(99527, 437)]"
2019-06-28 10:41:55.693248276,IMBALANCE,"[337, 437]"
2019-06-28 10:41:55.693248276,HOLDINGS_UPDATED,"{'CASH': 20463850, 'JPM': -105}"
2019-06-28 10:42:48.930142629,BID_DEPTH,"[(98670, 574)]"
2019-06-28 10:42:48.930142629,ASK_DEPTH,"[(99280, 674)]"
2019-06-28 10:42:48.930142629,IMBALANCE,"[574, 674]"
2019-06-28 11:10:48.438553793,BID_DEPTH,"[(99254, 218)]"
2019-06-28 11:10:48.438553793,ASK_DEPTH,"[(99278, 318)]"
2019-06-28 11:10:48.438553793,IMBALANCE,"[218, 318]"
2019-06-28 11:10:48.438553793,HOLDINGS_UPDATED,"{'CASH': 30389250, 'JPM': -205}"
2019-06-28 11:27:12.710894787,BID_DEPTH,"[(100313, 572)]"
2019-06-28 11:27:12.710894787,ASK_DEPTH,"[(100525, 546)]"
2019-06-28 11:27:12.710894787,IMBALANCE,"[572, 546]"
2019-06-28 11:27:12.710894787,HOLDINGS_UPDATED,"{'CASH': 40219924, 'JPM': -303}"
2019-06-28 11:27:12.710894787,HOLDINGS_UPDATED,"{'CASH': 40420550, 'JPM': -305}"
2019-06-28 11:49:18.941587362,BID_DEPTH,"[(99613, 574)]"
2019-06-28 11:49:18.941587362,ASK_DEPTH,"[(99810, 574)]"
2019-06-28 11:49:18.941587362,IMBALANCE,"[574, 574]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40520566, 'JPM': -306}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40620582, 'JPM': -307}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40720598, 'JPM': -308}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40820614, 'JPM': -309}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40920630, 'JPM': -310}"
2019-06-28 12:20:20.693206823,HOLDINGS_UPDATED,"{'CASH': 50422150, 'JPM': -405}"
2019-06-28 12:24:48.552104444,BID_DEPTH,"[(99172, 774)]"
2019-06-28 12:24:48.552104444,ASK_DEPTH,"[(100105, 574)]"
2019-06-28 12:24:48.552104444,IMBALANCE,"[774, 574]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50121997, 'JPM': -402}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49221538, 'JPM': -393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48621232, 'JPM': -387}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47920875, 'JPM': -380}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47220518, 'JPM': -373}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46520161, 'JPM': -366}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46119957, 'JPM': -362}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45919855, 'JPM': -360}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45819804, 'JPM': -359}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45719753, 'JPM': -358}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44919345, 'JPM': -350}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44419090, 'JPM': -345}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44018886, 'JPM': -341}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43918835, 'JPM': -340}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43818784, 'JPM': -339}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43118427, 'JPM': -332}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818274, 'JPM': -329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42718223, 'JPM': -328}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42117917, 'JPM': -322}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41217458, 'JPM': -313}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40617152, 'JPM': -307}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40417050, 'JPM': -305}"
2019-06-28 12:32:46.101541870,BID_DEPTH,"[(99529, 574)]"
2019-06-28 12:32:46.101541870,ASK_DEPTH,"[(100170, 574)]"
2019-06-28 12:32:46.101541870,IMBALANCE,"[574, 574]"
2019-06-28 12:32:46.101541870,HOLDINGS_UPDATED,"{'CASH': 30400050, 'JPM': -205}"
2019-06-28 13:30:17.814598615,BID_DEPTH,"[(101739, 100)]"
2019-06-28 13:30:17.814598615,ASK_DEPTH,[]
2019-06-28 13:30:17.814598615,IMBALANCE,"[100, 0]"
2019-06-28 13:36:14.740695654,BID_DEPTH,"[(98488, 100)]"
2019-06-28 13:36:14.740695654,ASK_DEPTH,[]
2019-06-28 13:36:14.740695654,IMBALANCE,"[100, 0]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696708, 'JPM': -208}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31586682, 'JPM': -217}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179998, 'JPM': -223}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872200, 'JPM': -230}"
