EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:05:27.925688157,BID_DEPTH,"[(101245, 195)]"
2019-06-28 10:05:27.925688157,ASK_DEPTH,"[(101450, 195)]"
2019-06-28 10:05:27.925688157,IMBALANCE,"[195, 195]"
2019-06-28 10:06:40.528590270,HOLDINGS_UPDATED,"{'CASH': 30158400, 'JPM': -200}"
2019-06-28 10:08:39.072714577,BID_DEPTH,"[(101441, 337)]"
2019-06-28 10:08:39.072714577,ASK_DEPTH,"[(101464, 100)]"
2019-06-28 10:08:39.072714577,IMBALANCE,"[337, 100]"
2019-06-28 10:08:39.072714577,HOLDINGS_UPDATED,"{'CASH': 40302500, 'JPM': -300}"
2019-06-28 10:21:47.529014572,BID_DEPTH,"[(100503, 474)]"
2019-06-28 10:21:47.529014572,ASK_DEPTH,"[(100692, 100)]"
2019-06-28 10:21:47.529014572,IMBALANCE,"[474, 100]"
2019-06-28 10:21:47.529014572,HOLDINGS_UPDATED,"{'CASH': 50352800, 'JPM': -400}"
2019-06-28 10:26:16.221062531,BID_DEPTH,"[(99783, 218)]"
2019-06-28 10:26:16.221062531,ASK_DEPTH,"[(101057, 218)]"
2019-06-28 10:26:16.221062531,IMBALANCE,"[218, 218]"
2019-06-28 10:30:19.342677573,BID_DEPTH,"[(99493, 337)]"
2019-06-28 10:30:19.342677573,ASK_DEPTH,"[(99574, 337)]"
2019-06-28 10:30:19.342677573,IMBALANCE,"[337, 337]"
2019-06-28 10:32:55.545094081,BID_DEPTH,"[(99379, 574)]"
2019-06-28 10:32:55.545094081,ASK_DEPTH,"[(99483, 574)]"
2019-06-28 10:32:55.545094081,IMBALANCE,"[574, 574]"
2019-06-28 10:49:50.561462813,BID_DEPTH,"[(98833, 261)]"
2019-06-28 10:49:50.561462813,ASK_DEPTH,"[(99527, 261)]"
2019-06-28 10:49:50.561462813,IMBALANCE,"[261, 261]"
2019-06-28 10:59:36.442434057,BID_DEPTH,"[(99682, 574)]"
2019-06-28 10:59:36.442434057,ASK_DEPTH,"[(99929, 674)]"
2019-06-28 10:59:36.442434057,IMBALANCE,"[574, 674]"
2019-06-28 10:59:47.221815721,BID_DEPTH,"[(99682, 95)]"
2019-06-28 10:59:47.221815721,ASK_DEPTH,"[(99929, 295)]"
2019-06-28 10:59:47.221815721,IMBALANCE,"[95, 295]"
2019-06-28 11:00:14.973754352,HOLDINGS_UPDATED,"{'CASH': 40395400, 'JPM': -300}"
2019-06-28 11:24:35.455195275,BID_DEPTH,"[(100313, 217)]"
2019-06-28 11:24:35.455195275,ASK_DEPTH,"[(100425, 204)]"
2019-06-28 11:24:35.455195275,IMBALANCE,"[217, 204]"
2019-06-28 11:24:35.455195275,HOLDINGS_UPDATED,"{'CASH': 31758850, 'JPM': -214}"
2019-06-28 11:24:35.455195275,HOLDINGS_UPDATED,"{'CASH': 30352900, 'JPM': -200}"
2019-06-28 11:27:13.283276583,BID_DEPTH,"[(100313, 472)]"
2019-06-28 11:27:13.283276583,ASK_DEPTH,"[(100525, 546)]"
2019-06-28 11:27:13.283276583,IMBALANCE,"[472, 546]"
2019-06-28 11:32:51.826324237,BID_DEPTH,"[(99514, 337)]"
2019-06-28 11:32:51.826324237,ASK_DEPTH,"[(99714, 337)]"
2019-06-28 11:32:51.826324237,IMBALANCE,"[337, 337]"
2019-06-28 11:32:51.826324237,HOLDINGS_UPDATED,"{'CASH': 40304300, 'JPM': -300}"
2019-06-28 11:45:18.972669289,BID_DEPTH,"[(99422, 337)]"
2019-06-28 11:45:18.972669289,ASK_DEPTH,"[(99631, 337)]"
2019-06-28 11:45:18.972669289,IMBALANCE,"[337, 337]"
2019-06-28 11:46:40.703283565,HOLDINGS_UPDATED,"{'CASH': 50266300, 'JPM': -400}"
2019-06-28 11:54:54.238929615,BID_DEPTH,"[(99591, 218)]"
2019-06-28 11:54:54.238929615,ASK_DEPTH,"[(99972, 218)]"
2019-06-28 11:54:54.238929615,IMBALANCE,"[218, 218]"
2019-06-28 11:54:54.238929615,HOLDINGS_UPDATED,"{'CASH': 40269100, 'JPM': -300}"
2019-06-28 11:56:48.220757457,BID_DEPTH,"[(99661, 100)]"
2019-06-28 11:56:48.220757457,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 11:56:48.220757457,IMBALANCE,"[100, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40368797, 'JPM': -301}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40468494, 'JPM': -302}"
2019-06-28 11:59:47.492491250,HOLDINGS_UPDATED,"{'CASH': 50238800, 'JPM': -400}"
2019-06-28 12:14:37.728310663,BID_DEPTH,"[(99773, 195)]"
2019-06-28 12:14:37.728310663,ASK_DEPTH,"[(100012, 95)]"
2019-06-28 12:14:37.728310663,IMBALANCE,"[195, 95]"
2019-06-28 12:32:52.078558448,BID_DEPTH,"[(99529, 337)]"
2019-06-28 12:32:52.078558448,ASK_DEPTH,"[(100188, 337)]"
2019-06-28 12:32:52.078558448,IMBALANCE,"[337, 337]"
2019-06-28 12:34:57.374306238,BID_DEPTH,"[(100189, 194)]"
2019-06-28 12:34:57.374306238,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 12:34:57.374306238,IMBALANCE,"[194, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50540432, 'JPM': -403}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51445328, 'JPM': -412}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52048592, 'JPM': -418}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52752400, 'JPM': -425}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53456208, 'JPM': -432}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54160016, 'JPM': -439}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54562192, 'JPM': -443}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54763280, 'JPM': -445}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54863824, 'JPM': -446}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54964368, 'JPM': -447}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55768720, 'JPM': -455}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56271440, 'JPM': -460}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56673616, 'JPM': -464}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774160, 'JPM': -465}"
