EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.264043205,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:42:49.165442152,BID_DEPTH,"[(100049, 318)]"
2019-06-28 09:42:49.165442152,ASK_DEPTH,"[(100068, 218)]"
2019-06-28 09:42:49.165442152,IMBALANCE,"[318, 218]"
2019-06-28 10:39:19.654117055,BID_DEPTH,"[(99349, 337)]"
2019-06-28 10:39:19.654117055,ASK_DEPTH,"[(99527, 437)]"
2019-06-28 10:39:19.654117055,IMBALANCE,"[337, 437]"
2019-06-28 10:45:39.858103695,BID_DEPTH,"[(98833, 574)]"
2019-06-28 10:45:39.858103695,ASK_DEPTH,"[(99079, 574)]"
2019-06-28 10:45:39.858103695,IMBALANCE,"[574, 574]"
2019-06-28 11:02:58.736270463,BID_DEPTH,"[(99462, 195)]"
2019-06-28 11:02:58.736270463,ASK_DEPTH,"[(99534, 195)]"
2019-06-28 11:02:58.736270463,IMBALANCE,"[195, 195]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303466, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104542, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607232, 'JPM': -86}"
2019-06-28 11:03:24.036927527,BID_DEPTH,"[(99462, 95)]"
2019-06-28 11:03:24.036927527,ASK_DEPTH,"[(99534, 195)]"
2019-06-28 11:03:24.036927527,IMBALANCE,"[95, 195]"
2019-06-28 11:15:52.491576723,BID_DEPTH,"[(99810, 261)]"
2019-06-28 11:15:52.491576723,ASK_DEPTH,"[(100117, 261)]"
2019-06-28 11:15:52.491576723,IMBALANCE,"[261, 261]"
2019-06-28 11:15:54.968987412,HOLDINGS_UPDATED,"{'CASH': 28597732, 'JPM': -186}"
2019-06-28 11:35:04.019365297,BID_DEPTH,"[(100056, 217)]"
2019-06-28 11:35:04.019365297,ASK_DEPTH,"[(100357, 104)]"
2019-06-28 11:35:04.019365297,IMBALANCE,"[217, 104]"
2019-06-28 11:43:20.951626629,BID_DEPTH,"[(99553, 195)]"
2019-06-28 11:43:20.951626629,ASK_DEPTH,"[(99790, 195)]"
2019-06-28 11:43:20.951626629,IMBALANCE,"[195, 195]"
2019-06-28 11:44:17.318769279,HOLDINGS_UPDATED,"{'CASH': 18632232, 'JPM': -86}"
2019-06-28 11:51:22.413239635,BID_DEPTH,"[(99146, 195)]"
2019-06-28 11:51:22.413239635,ASK_DEPTH,"[(100016, 195)]"
2019-06-28 11:51:22.413239635,IMBALANCE,"[195, 195]"
2019-06-28 12:22:24.649942301,BID_DEPTH,"[(100048, 203)]"
2019-06-28 12:22:24.649942301,ASK_DEPTH,"[(100105, 218)]"
2019-06-28 12:22:24.649942301,IMBALANCE,"[203, 218]"
2019-06-28 12:26:16.925635095,BID_DEPTH,"[(100018, 217)]"
2019-06-28 12:26:16.925635095,ASK_DEPTH,"[(100111, 218)]"
2019-06-28 12:26:16.925635095,IMBALANCE,"[217, 218]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932547, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833492, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434122, 'JPM': -104}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134857, 'JPM': -111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835592, 'JPM': -118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536327, 'JPM': -125}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936747, 'JPM': -129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136957, 'JPM': -131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237062, 'JPM': -132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337167, 'JPM': -133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138007, 'JPM': -141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638532, 'JPM': -146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038952, 'JPM': -150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139057, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239162, 'JPM': -152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939897, 'JPM': -159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240212, 'JPM': -162}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340317, 'JPM': -163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940947, 'JPM': -169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841892, 'JPM': -178}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442522, 'JPM': -184}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642732, 'JPM': -186}"
2019-06-28 12:55:04.878038402,BID_DEPTH,"[(101007, 333)]"
2019-06-28 12:55:04.878038402,ASK_DEPTH,"[(101129, 223)]"
2019-06-28 12:55:04.878038402,IMBALANCE,"[333, 223]"
2019-06-28 13:18:54.061456917,BID_DEPTH,"[(101907, 218)]"
2019-06-28 13:18:54.061456917,ASK_DEPTH,"[(102206, 218)]"
2019-06-28 13:18:54.061456917,IMBALANCE,"[218, 218]"
2019-06-28 13:59:23.278944440,BID_DEPTH,"[(99017, 2)]"
2019-06-28 13:59:23.278944440,ASK_DEPTH,"[(99158, 100)]"
2019-06-28 13:59:23.278944440,IMBALANCE,"[2, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543715, 'JPM': -185}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652562, 'JPM': -176}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058460, 'JPM': -170}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365341, 'JPM': -163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672222, 'JPM': -156}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979103, 'JPM': -149}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583035, 'JPM': -145}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385001, 'JPM': -143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285984, 'JPM': -142}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186967, 'JPM': -141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394831, 'JPM': -133}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899746, 'JPM': -128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503678, 'JPM': -124}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404661, 'JPM': -123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305644, 'JPM': -122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612525, 'JPM': -115}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315474, 'JPM': -112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216457, 'JPM': -111}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622355, 'JPM': -105}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731202, 'JPM': -96}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137100, 'JPM': -90}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741032, 'JPM': -86}"
2019-06-28 14:16:47.862546454,BID_DEPTH,"[(98894, 437)]"
2019-06-28 14:16:47.862546454,ASK_DEPTH,"[(99595, 337)]"
2019-06-28 14:16:47.862546454,IMBALANCE,"[437, 337]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442652, 'JPM': -83}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547512, 'JPM': -74}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950752, 'JPM': -68}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254532, 'JPM': -61}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558312, 'JPM': -54}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862092, 'JPM': -47}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464252, 'JPM': -43}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265332, 'JPM': -41}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165872, 'JPM': -40}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066412, 'JPM': -39}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270732, 'JPM': -31}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773432, 'JPM': -26}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375592, 'JPM': -22}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276132, 'JPM': -21}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176672, 'JPM': -20}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480452, 'JPM': -13}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182072, 'JPM': -10}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082612, 'JPM': -9}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485852, 'JPM': -3}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590712, 'JPM': 6}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993952, 'JPM': 12}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795032, 'JPM': 14}"
2019-06-28 15:24:31.524306614,BID_DEPTH,"[(98015, 276)]"
