EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99960, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 200]"
2019-06-28 09:34:14.431050678,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:39:13.588327781,BID_DEPTH,"[(99996, 337)]"
2019-06-28 09:39:13.588327781,ASK_DEPTH,"[(100049, 337)]"
2019-06-28 09:39:13.588327781,IMBALANCE,"[337, 337]"
2019-06-28 09:39:41.021307979,BID_DEPTH,"[(100027, 118)]"
2019-06-28 09:39:41.021307979,ASK_DEPTH,"[(100049, 218)]"
2019-06-28 09:39:41.021307979,IMBALANCE,"[118, 218]"
2019-06-28 09:40:05.892696844,BID_DEPTH,"[(100027, 574)]"
2019-06-28 09:40:05.892696844,ASK_DEPTH,"[(100054, 574)]"
2019-06-28 09:40:05.892696844,IMBALANCE,"[574, 574]"
2019-06-28 09:40:51.380558770,BID_DEPTH,"[(100049, 437)]"
2019-06-28 09:40:51.380558770,ASK_DEPTH,"[(100054, 337)]"
2019-06-28 09:40:51.380558770,IMBALANCE,"[437, 337]"
2019-06-28 09:52:39.082644461,BID_DEPTH,"[(101421, 195)]"
2019-06-28 09:52:39.082644461,ASK_DEPTH,"[(101465, 195)]"
2019-06-28 09:52:39.082644461,IMBALANCE,"[195, 195]"
2019-06-28 10:01:41.759066310,BID_DEPTH,"[(100738, 637)]"
2019-06-28 10:01:41.759066310,ASK_DEPTH,"[(100905, 337)]"
2019-06-28 10:01:41.759066310,IMBALANCE,"[637, 337]"
2019-06-28 10:04:21.541254513,BID_DEPTH,"[(100870, 361)]"
2019-06-28 10:04:21.541254513,ASK_DEPTH,"[(101422, 261)]"
2019-06-28 10:04:21.541254513,IMBALANCE,"[361, 261]"
2019-06-28 10:08:31.905030052,BID_DEPTH,"[(101441, 337)]"
2019-06-28 10:08:31.905030052,ASK_DEPTH,"[(101486, 337)]"
2019-06-28 10:08:31.905030052,IMBALANCE,"[337, 337]"
2019-06-28 10:12:25.025243919,BID_DEPTH,"[(101057, 337)]"
2019-06-28 10:12:25.025243919,ASK_DEPTH,"[(101153, 337)]"
2019-06-28 10:12:25.025243919,IMBALANCE,"[337, 337]"
2019-06-28 10:13:35.059767963,HOLDINGS_UPDATED,"{'CASH': 30111300, 'JPM': -200}"
2019-06-28 10:41:56.278015125,BID_DEPTH,"[(99256, 237)]"
2019-06-28 10:41:56.278015125,ASK_DEPTH,"[(99280, 100)]"
2019-06-28 10:41:56.278015125,IMBALANCE,"[237, 100]"
2019-06-28 10:48:27.530633992,HOLDINGS_UPDATED,"{'CASH': 40039300, 'JPM': -300}"
2019-06-28 10:51:42.140592228,BID_DEPTH,"[(98833, 100)]"
2019-06-28 10:51:42.140592228,ASK_DEPTH,"[(99784, 195)]"
2019-06-28 10:51:42.140592228,IMBALANCE,"[100, 195]"
2019-06-28 10:51:47.043098354,BID_DEPTH,"[(98833, 100)]"
2019-06-28 10:51:47.043098354,ASK_DEPTH,"[(99784, 195)]"
2019-06-28 10:51:47.043098354,IMBALANCE,"[100, 195]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347469, 'JPM': -293}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39149803, 'JPM': -291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38655638, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359139, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37469642, 'JPM': -274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876644, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184813, 'JPM': -261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492982, 'JPM': -254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801151, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34405819, 'JPM': -243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34208153, 'JPM': -241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34109320, 'JPM': -240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010487, 'JPM': -239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33219823, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32725658, 'JPM': -226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330326, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32231493, 'JPM': -221}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32132660, 'JPM': -220}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31440829, 'JPM': -213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31144330, 'JPM': -210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31045497, 'JPM': -209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30452499, 'JPM': -203}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156000, 'JPM': -200}"
2019-06-28 11:11:13.241647499,BID_DEPTH,"[(99254, 95)]"
2019-06-28 11:11:13.241647499,ASK_DEPTH,"[(99278, 180)]"
2019-06-28 11:11:13.241647499,IMBALANCE,"[95, 180]"
2019-06-28 11:11:51.619930158,HOLDINGS_UPDATED,"{'CASH': 40083700, 'JPM': -300}"
2019-06-28 12:07:38.490783305,BID_DEPTH,"[(99418, 574)]"
2019-06-28 12:07:38.490783305,ASK_DEPTH,"[(99757, 673)]"
2019-06-28 12:07:38.490783305,IMBALANCE,"[574, 673]"
2019-06-28 12:46:39.286048813,BID_DEPTH,"[(101007, 574)]"
2019-06-28 12:46:39.286048813,ASK_DEPTH,"[(101121, 574)]"
2019-06-28 12:46:39.286048813,IMBALANCE,"[574, 574]"
2019-06-28 13:24:34.739983073,BID_DEPTH,"[(101881, 100)]"
2019-06-28 13:24:34.739983073,ASK_DEPTH,[]
2019-06-28 13:24:34.739983073,IMBALANCE,"[100, 0]"
2019-06-28 13:41:54.422167848,BID_DEPTH,"[(98604, 195)]"
2019-06-28 13:41:54.422167848,ASK_DEPTH,"[(98655, 195)]"
2019-06-28 13:41:54.422167848,IMBALANCE,"[195, 195]"
2019-06-28 13:56:43.650841207,BID_DEPTH,"[(99439, 574)]"
2019-06-28 13:56:43.650841207,ASK_DEPTH,"[(99730, 574)]"
2019-06-28 13:56:43.650841207,IMBALANCE,"[574, 574]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40183429, 'JPM': -301}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40283158, 'JPM': -302}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40382887, 'JPM': -303}"
2019-06-28 14:19:28.128205466,HOLDINGS_UPDATED,"{'CASH': 50056600, 'JPM': -400}"
2019-06-28 14:28:16.400056656,BID_DEPTH,"[(99946, 260)]"
2019-06-28 14:28:16.400056656,ASK_DEPTH,"[(99977, 261)]"
2019-06-28 14:28:16.400056656,IMBALANCE,"[260, 261]"
2019-06-28 14:31:33.535036851,BID_DEPTH,"[(99946, 191)]"
2019-06-28 14:31:33.535036851,ASK_DEPTH,"[(100145, 195)]"
2019-06-28 14:31:33.535036851,IMBALANCE,"[191, 195]"
2019-06-28 14:37:40.296124304,BID_DEPTH,"[(99763, 337)]"
2019-06-28 14:37:40.296124304,ASK_DEPTH,"[(99969, 337)]"
2019-06-28 14:37:40.296124304,IMBALANCE,"[337, 337]"
2019-06-28 14:40:37.080652757,BID_DEPTH,"[(99397, 218)]"
2019-06-28 14:40:37.080652757,ASK_DEPTH,"[(99761, 218)]"
2019-06-28 14:40:37.080652757,IMBALANCE,"[218, 218]"
2019-06-28 15:03:17.287909125,BID_DEPTH,"[(99144, 337)]"
2019-06-28 15:03:17.287909125,ASK_DEPTH,"[(99344, 336)]"
2019-06-28 15:03:17.287909125,IMBALANCE,"[337, 336]"
2019-06-28 15:13:23.870409964,BID_DEPTH,"[(99144, 261)]"
2019-06-28 15:13:23.870409964,ASK_DEPTH,"[(99440, 259)]"
2019-06-28 15:13:23.870409964,IMBALANCE,"[261, 259]"
2019-06-28 15:13:23.870409964,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50056600 }"
2019-06-28 15:13:23.870409964,FINAL_CASH_POSITION,50056600
2019-06-28 15:13:23.870409964,MARK_TO_MARKET,-400 JPM @ 99184 == -39673600
2019-06-28 15:13:23.870409964,MARKED_TO_MARKET,10383000
2019-06-28 15:13:23.870409964,ENDING_CASH,10383000
2019-06-28 15:13:23.870409964,FINAL_VALUATION,39660566
