EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:07:01.681878110,BID_DEPTH,"[(101450, 195)]"
2019-06-28 10:07:01.681878110,ASK_DEPTH,"[(101618, 195)]"
2019-06-28 10:07:01.681878110,IMBALANCE,"[195, 195]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304458, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217832, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826748, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537150, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247552, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957954, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363898, 'JPM': -43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566870, 'JPM': -45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668356, 'JPM': -46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769842, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581730, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089160, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495104, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596590, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698076, 'JPM': -66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408478, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712936, 'JPM': -76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814422, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423338, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336712, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945628, 'JPM': -98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148600, 'JPM': -100}"
2019-06-28 11:44:38.064314946,BID_DEPTH,"[(99473, 195)]"
2019-06-28 11:44:38.064314946,ASK_DEPTH,"[(99960, 195)]"
2019-06-28 11:44:38.064314946,IMBALANCE,"[195, 195]"
2019-06-28 11:44:38.064314946,HOLDINGS_UPDATED,"{'CASH': 30095900, 'JPM': -200}"
2019-06-28 12:33:05.217258878,BID_DEPTH,"[(99529, 260)]"
2019-06-28 12:33:05.217258878,ASK_DEPTH,"[(100188, 147)]"
2019-06-28 12:33:05.217258878,IMBALANCE,"[260, 147]"
2019-06-28 12:33:05.217258878,HOLDINGS_UPDATED,"{'CASH': 20077100, 'JPM': -100}"
2019-06-28 12:33:55.381290868,BID_DEPTH,"[(100188, 527)]"
2019-06-28 12:33:55.381290868,ASK_DEPTH,"[(100216, 574)]"
2019-06-28 12:33:55.381290868,IMBALANCE,"[527, 574]"
2019-06-28 12:33:55.381290868,HOLDINGS_UPDATED,{'CASH': 10055500}
2019-06-28 12:56:10.677803074,BID_DEPTH,"[(101007, 570)]"
2019-06-28 12:56:10.677803074,ASK_DEPTH,"[(101310, 574)]"
2019-06-28 12:56:10.677803074,IMBALANCE,"[570, 574]"
2019-06-28 12:56:10.677803074,HOLDINGS_UPDATED,"{'CASH': 19752172, 'JPM': -96}"
2019-06-28 12:56:10.677803074,HOLDINGS_UPDATED,"{'CASH': 20156200, 'JPM': -100}"
2019-06-28 13:06:07.252869673,BID_DEPTH,"[(99988, 218)]"
2019-06-28 13:06:07.252869673,ASK_DEPTH,"[(100090, 103)]"
2019-06-28 13:06:07.252869673,IMBALANCE,"[218, 103]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456689, 'JPM': -103}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358156, 'JPM': -112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959134, 'JPM': -118}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660275, 'JPM': -125}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361416, 'JPM': -132}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062557, 'JPM': -139}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463209, 'JPM': -143}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663535, 'JPM': -145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763698, 'JPM': -146}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863861, 'JPM': -147}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665165, 'JPM': -155}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165980, 'JPM': -160}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566632, 'JPM': -164}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666795, 'JPM': -165}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766958, 'JPM': -166}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468099, 'JPM': -173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768588, 'JPM': -176}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868751, 'JPM': -177}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469729, 'JPM': -183}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371196, 'JPM': -192}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972174, 'JPM': -198}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172500, 'JPM': -200}"
2019-06-28 14:38:16.776120739,BID_DEPTH,"[(99674, 337)]"
2019-06-28 14:38:16.776120739,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 14:38:16.776120739,IMBALANCE,"[337, 100]"
2019-06-28 14:38:18.665254670,BID_DEPTH,"[(99674, 337)]"
