EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 10:04:56.639281367,BID_DEPTH,"[(101245, 337)]"
2019-06-28 10:04:56.639281367,ASK_DEPTH,"[(101422, 337)]"
2019-06-28 10:04:56.639281367,IMBALANCE,"[337, 337]"
2019-06-28 10:10:59.464315345,BID_DEPTH,"[(101052, 261)]"
2019-06-28 10:10:59.464315345,ASK_DEPTH,"[(101057, 261)]"
2019-06-28 10:10:59.464315345,IMBALANCE,"[261, 261]"
2019-06-28 10:19:39.707997727,BID_DEPTH,"[(101044, 161)]"
2019-06-28 10:19:39.707997727,ASK_DEPTH,"[(101057, 261)]"
2019-06-28 10:19:39.707997727,IMBALANCE,"[161, 261]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303135, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212540, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818810, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526125, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233440, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940755, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344935, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547025, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648070, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749115, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557475, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062700, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466880, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567925, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668970, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376285, 'JPM': -73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679420, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780465, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386735, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296140, 'JPM': -92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902410, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104500, 'JPM': -100}"
2019-06-28 10:46:55.194245280,BID_DEPTH,"[(98833, 100)]"
2019-06-28 10:46:55.194245280,ASK_DEPTH,"[(99079, 237)]"
2019-06-28 10:46:55.194245280,IMBALANCE,"[100, 237]"
2019-06-28 10:47:13.111933692,BID_DEPTH,"[(98832, 560)]"
2019-06-28 10:47:13.111933692,ASK_DEPTH,"[(99114, 574)]"
2019-06-28 10:47:13.111933692,IMBALANCE,"[560, 574]"
2019-06-28 10:53:20.267867254,BID_DEPTH,"[(98833, 181)]"
2019-06-28 10:53:20.267867254,ASK_DEPTH,"[(99841, 195)]"
2019-06-28 10:53:20.267867254,IMBALANCE,"[181, 195]"
2019-06-28 10:58:17.241896166,BID_DEPTH,"[(98832, 674)]"
2019-06-28 10:58:17.241896166,ASK_DEPTH,"[(99929, 674)]"
2019-06-28 10:58:17.241896166,IMBALANCE,"[674, 674]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806114, 'JPM': -97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910956, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314184, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617950, 'JPM': -75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921716, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225482, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827634, 'JPM': -57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628710, 'JPM': -55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529248, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429786, 'JPM': -53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634090, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136780, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738932, 'JPM': -36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639470, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540008, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843774, 'JPM': -27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545388, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445926, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849154, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953996, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357224, 'JPM': -2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158300}
2019-06-28 11:02:23.733887221,BID_DEPTH,"[(99432, 261)]"
2019-06-28 11:02:23.733887221,ASK_DEPTH,"[(99534, 261)]"
2019-06-28 11:02:23.733887221,IMBALANCE,"[261, 261]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859914, 'JPM': 3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964756, 'JPM': 12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367984, 'JPM': 18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671750, 'JPM': 25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975516, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279282, 'JPM': 39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881434, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682510, 'JPM': 45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5583048, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483586, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687890, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190580, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792732, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693270, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593808, 'JPM': 66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897574, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599188, 'JPM': 76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499726, 'JPM': 77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902954, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007796, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411024, 'JPM': 98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212100, 'JPM': 100}"
2019-06-28 11:04:33.148883028,BID_DEPTH,"[(99432, 218)]"
2019-06-28 11:04:33.148883028,ASK_DEPTH,"[(99534, 218)]"
2019-06-28 11:04:33.148883028,IMBALANCE,"[218, 218]"
2019-06-28 11:24:45.670088689,BID_DEPTH,"[(100313, 573)]"
2019-06-28 11:24:45.670088689,ASK_DEPTH,"[(100454, 574)]"
2019-06-28 11:24:45.670088689,IMBALANCE,"[573, 574]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111786, 'JPM': 101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472, 'JPM': 102}"
2019-06-28 11:26:27.577571232,HOLDINGS_UPDATED,"{'CASH': -9819300, 'JPM': 200}"
2019-06-28 11:59:41.450487414,BID_DEPTH,"[(98724, 195)]"
2019-06-28 11:59:41.450487414,ASK_DEPTH,"[(99697, 193)]"
2019-06-28 11:59:41.450487414,IMBALANCE,"[195, 193]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10118136, 'JPM': 203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014644, 'JPM': 212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11612316, 'JPM': 218}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12309600, 'JPM': 225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13006884, 'JPM': 232}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704168, 'JPM': 239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102616, 'JPM': 243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14301840, 'JPM': 245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401452, 'JPM': 246}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14501064, 'JPM': 247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15297960, 'JPM': 255}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796020, 'JPM': 260}"
