EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:39:43.411066970,BID_DEPTH,"[(99802, 389)]"
2019-06-28 09:39:43.411066970,ASK_DEPTH,"[(99919, 389)]"
2019-06-28 09:39:43.411066970,IMBALANCE,"[389, 389]"
2019-06-28 09:52:07.772275462,BID_DEPTH,"[(99948, 272)]"
2019-06-28 09:52:07.772275462,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 09:52:07.772275462,IMBALANCE,"[272, 172]"
2019-06-28 09:55:28.197533282,BID_DEPTH,"[(99984, 98)]"
2019-06-28 09:55:28.197533282,ASK_DEPTH,"[(100641, 198)]"
2019-06-28 09:55:28.197533282,IMBALANCE,"[98, 198]"
2019-06-28 10:18:13.418399396,BID_DEPTH,"[(99728, 244)]"
2019-06-28 10:18:13.418399396,ASK_DEPTH,"[(99746, 146)]"
2019-06-28 10:18:13.418399396,IMBALANCE,"[244, 146]"
2019-06-28 10:18:37.040702410,BID_DEPTH,"[(99705, 172)]"
2019-06-28 10:18:37.040702410,ASK_DEPTH,"[(99745, 172)]"
2019-06-28 10:18:37.040702410,IMBALANCE,"[172, 172]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897705, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097195, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695665, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895155, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994900, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693115, 'JPM': -27}"
2019-06-28 10:24:14.565588571,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 11:10:02.936573225,BID_DEPTH,"[(100141, 244)]"
2019-06-28 11:10:02.936573225,ASK_DEPTH,"[(100247, 117)]"
2019-06-28 11:10:02.936573225,IMBALANCE,"[244, 117]"
2019-06-28 11:14:47.128605729,BID_DEPTH,"[(100162, 244)]"
2019-06-28 11:14:47.128605729,ASK_DEPTH,"[(100292, 186)]"
2019-06-28 11:14:47.128605729,IMBALANCE,"[244, 186]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576252, 'JPM': -106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21378588, 'JPM': -114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180924, 'JPM': -122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782676, 'JPM': -128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23585012, 'JPM': -136}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986180, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387348, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24688224, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089392, 'JPM': -151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289976, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490560, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791436, 'JPM': -158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694064, 'JPM': -167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26894648, 'JPM': -169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496400, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696984, 'JPM': -177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797276, 'JPM': -178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499320, 'JPM': -185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401948, 'JPM': -194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702824, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003700, 'JPM': -200}"
2019-06-28 11:18:50.894548923,BID_DEPTH,"[(99741, 198)]"
2019-06-28 11:18:50.894548923,ASK_DEPTH,"[(100013, 198)]"
2019-06-28 11:18:50.894548923,IMBALANCE,"[198, 198]"
2019-06-28 11:20:48.104914690,BID_DEPTH,"[(99741, 172)]"
2019-06-28 11:20:48.104914690,ASK_DEPTH,"[(99963, 172)]"
2019-06-28 11:20:48.104914690,IMBALANCE,"[172, 172]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903358, 'JPM': -209}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31203244, 'JPM': -212}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002940, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902598, 'JPM': -229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33602332, 'JPM': -236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34202104, 'JPM': -242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801876, 'JPM': -248}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601572, 'JPM': -256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36401268, 'JPM': -264}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37001040, 'JPM': -270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800736, 'JPM': -278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200584, 'JPM': -282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38600432, 'JPM': -286}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900318, 'JPM': -289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300166, 'JPM': -293}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39500090, 'JPM': -295}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700014, 'JPM': -297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 11:32:37.225394548,BID_DEPTH,"[(101236, 389)]"
2019-06-28 11:32:37.225394548,ASK_DEPTH,"[(101682, 367)]"
2019-06-28 11:32:37.225394548,IMBALANCE,"[389, 367]"
2019-06-28 11:59:06.490222810,BID_DEPTH,"[(101167, 244)]"
2019-06-28 11:59:06.490222810,ASK_DEPTH,"[(101605, 117)]"
2019-06-28 11:59:06.490222810,IMBALANCE,"[244, 117]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40914345, 'JPM': -309}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41219160, 'JPM': -312}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42032000, 'JPM': -320}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42946445, 'JPM': -329}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43657680, 'JPM': -336}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44267310, 'JPM': -342}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44876940, 'JPM': -348}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45689780, 'JPM': -356}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46502620, 'JPM': -364}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47112250, 'JPM': -370}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47925090, 'JPM': -378}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48331510, 'JPM': -382}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48737930, 'JPM': -386}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49042745, 'JPM': -389}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49449165, 'JPM': -393}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49652375, 'JPM': -395}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49855585, 'JPM': -397}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50160400, 'JPM': -400}"
2019-06-28 12:00:17.072838702,BID_DEPTH,"[(101166, 389)]"
2019-06-28 12:00:17.072838702,ASK_DEPTH,"[(101605, 362)]"
2019-06-28 12:00:17.072838702,IMBALANCE,"[389, 362]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50668425, 'JPM': -405}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51074845, 'JPM': -409}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51481265, 'JPM': -413}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51786080, 'JPM': -416}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52192500, 'JPM': -420}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52395710, 'JPM': -422}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52598920, 'JPM': -424}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52903735, 'JPM': -427}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53818180, 'JPM': -436}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54021390, 'JPM': -438}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54631020, 'JPM': -444}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54834230, 'JPM': -446}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54935835, 'JPM': -447}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55647070, 'JPM': -454}"
2019-06-28 12:08:54.916377670,BID_DEPTH,"[(100489, 72)]"
2019-06-28 12:08:54.916377670,ASK_DEPTH,"[(100648, 172)]"
