EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.273443464,BID_DEPTH,"[(99802, 389)]"
2019-06-28 09:41:33.273443464,ASK_DEPTH,"[(99903, 489)]"
2019-06-28 09:41:33.273443464,IMBALANCE,"[389, 489]"
2019-06-28 09:44:52.680856829,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 09:47:01.219997940,BID_DEPTH,"[(99841, 244)]"
2019-06-28 09:47:01.219997940,ASK_DEPTH,"[(99903, 244)]"
2019-06-28 09:47:01.219997940,IMBALANCE,"[244, 244]"
2019-06-28 09:54:07.272707795,HOLDINGS_UPDATED,"{'CASH': 30046700, 'JPM': -200}"
2019-06-28 09:57:43.080119889,BID_DEPTH,"[(100377, 172)]"
2019-06-28 09:57:43.080119889,ASK_DEPTH,"[(100759, 172)]"
2019-06-28 09:57:43.080119889,IMBALANCE,"[172, 172]"
2019-06-28 09:57:43.080119889,HOLDINGS_UPDATED,"{'CASH': 19970800, 'JPM': -100}"
2019-06-28 10:54:50.864591821,BID_DEPTH,"[(99689, 344)]"
2019-06-28 10:54:50.864591821,ASK_DEPTH,"[(99829, 244)]"
2019-06-28 10:54:50.864591821,IMBALANCE,"[344, 244]"
2019-06-28 10:57:36.346834170,BID_DEPTH,"[(99596, 381)]"
2019-06-28 10:57:36.346834170,ASK_DEPTH,"[(99689, 290)]"
2019-06-28 10:57:36.346834170,IMBALANCE,"[381, 290]"
2019-06-28 11:05:33.476277940,BID_DEPTH,"[(100115, 158)]"
2019-06-28 11:05:33.476277940,ASK_DEPTH,"[(100174, 158)]"
2019-06-28 11:05:33.476277940,IMBALANCE,"[158, 158]"
2019-06-28 11:05:33.476277940,HOLDINGS_UPDATED,{'CASH': 9953400}
2019-06-28 11:11:15.015434385,BID_DEPTH,"[(100141, 389)]"
2019-06-28 11:11:15.015434385,ASK_DEPTH,"[(100267, 389)]"
2019-06-28 11:11:15.015434385,IMBALANCE,"[389, 389]"
2019-06-28 11:16:18.089006121,BID_DEPTH,"[(100292, 291)]"
2019-06-28 11:16:18.089006121,ASK_DEPTH,"[(100364, 351)]"
2019-06-28 11:16:18.089006121,IMBALANCE,"[291, 351]"
2019-06-28 11:16:18.089006121,HOLDINGS_UPDATED,"{'CASH': 10153984, 'JPM': -2}"
2019-06-28 11:16:18.089006121,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 11:18:08.484445268,BID_DEPTH,"[(100013, 389)]"
2019-06-28 11:18:08.484445268,ASK_DEPTH,"[(100150, 262)]"
2019-06-28 11:18:08.484445268,IMBALANCE,"[389, 262]"
2019-06-28 11:18:08.484445268,HOLDINGS_UPDATED,"{'CASH': 29983900, 'JPM': -200}"
2019-06-28 11:19:20.627209204,BID_DEPTH,"[(99945, 244)]"
2019-06-28 11:19:20.627209204,ASK_DEPTH,"[(99963, 244)]"
2019-06-28 11:19:20.627209204,IMBALANCE,"[244, 244]"
2019-06-28 11:25:41.933922154,HOLDINGS_UPDATED,"{'CASH': 40008100, 'JPM': -300}"
2019-06-28 11:25:59.663950836,BID_DEPTH,"[(99987, 389)]"
2019-06-28 11:25:59.663950836,ASK_DEPTH,"[(100356, 189)]"
2019-06-28 11:25:59.663950836,IMBALANCE,"[389, 189]"
2019-06-28 11:25:59.663950836,HOLDINGS_UPDATED,"{'CASH': 29972500, 'JPM': -200}"
2019-06-28 11:41:38.653096735,BID_DEPTH,"[(100478, 244)]"
2019-06-28 11:41:38.653096735,ASK_DEPTH,"[(101681, 100)]"
2019-06-28 11:41:38.653096735,IMBALANCE,"[244, 100]"
2019-06-28 11:49:35.222473106,HOLDINGS_UPDATED,"{'CASH': 19904000, 'JPM': -100}"
2019-06-28 13:10:25.970169836,BID_DEPTH,"[(99735, 389)]"
2019-06-28 13:10:25.970169836,ASK_DEPTH,"[(99812, 289)]"
2019-06-28 13:10:25.970169836,IMBALANCE,"[389, 289]"
2019-06-28 13:30:44.054151294,BID_DEPTH,"[(99973, 258)]"
2019-06-28 13:30:44.054151294,ASK_DEPTH,"[(100083, 158)]"
2019-06-28 13:30:44.054151294,IMBALANCE,"[258, 158]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808563, 'JPM': -109}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110084, 'JPM': -112}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914140, 'JPM': -120}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818703, 'JPM': -129}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522252, 'JPM': -136}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125294, 'JPM': -142}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728336, 'JPM': -148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532392, 'JPM': -156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336448, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939490, 'JPM': -170}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743546, 'JPM': -178}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145574, 'JPM': -182}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547602, 'JPM': -186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849123, 'JPM': -189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29251151, 'JPM': -193}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452165, 'JPM': -195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653179, 'JPM': -197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954700, 'JPM': -200}"
2019-06-28 13:44:21.501486726,BID_DEPTH,"[(99873, 198)]"
2019-06-28 13:44:21.501486726,ASK_DEPTH,"[(100533, 490)]"
2019-06-28 13:44:21.501486726,IMBALANCE,"[198, 490]"
2019-06-28 13:44:21.501486726,HOLDINGS_UPDATED,"{'CASH': 39942000, 'JPM': -300}"
2019-06-28 14:00:38.557983354,BID_DEPTH,"[(99397, 158)]"
2019-06-28 14:00:38.557983354,ASK_DEPTH,"[(99548, 158)]"
2019-06-28 14:00:38.557983354,IMBALANCE,"[158, 158]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39046716, 'JPM': -291}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38748288, 'JPM': -288}"
