EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.176951481,BID_DEPTH,"[(99956, 172)]"
2019-06-28 09:34:29.176951481,ASK_DEPTH,"[(99960, 74)]"
2019-06-28 09:34:29.176951481,IMBALANCE,"[172, 74]"
2019-06-28 10:21:55.673532551,BID_DEPTH,"[(99659, 158)]"
2019-06-28 10:21:55.673532551,ASK_DEPTH,"[(99738, 158)]"
2019-06-28 10:21:55.673532551,IMBALANCE,"[158, 158]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897237, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196316, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993860, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891097, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588948, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187106, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785264, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582808, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380352, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978510, 'JPM': -70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776054, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174826, 'JPM': -82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573598, 'JPM': -86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872677, 'JPM': -89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271449, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470835, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670221, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969300, 'JPM': -100}"
2019-06-28 10:37:35.928427115,BID_DEPTH,"[(98448, 63)]"
2019-06-28 10:37:35.928427115,ASK_DEPTH,"[(98755, 158)]"
2019-06-28 10:37:35.928427115,IMBALANCE,"[63, 158]"
2019-06-28 11:56:57.774022025,BID_DEPTH,"[(101166, 244)]"
2019-06-28 11:56:57.774022025,ASK_DEPTH,"[(101459, 244)]"
2019-06-28 11:56:57.774022025,IMBALANCE,"[244, 244]"
2019-06-28 11:58:42.216543079,HOLDINGS_UPDATED,{'CASH': 9849100}
2019-06-28 12:08:53.417540410,BID_DEPTH,"[(100489, 172)]"
2019-06-28 12:08:53.417540410,ASK_DEPTH,"[(100648, 172)]"
2019-06-28 12:08:53.417540410,IMBALANCE,"[172, 172]"
2019-06-28 13:29:35.226905392,BID_DEPTH,"[(99973, 158)]"
2019-06-28 13:29:35.226905392,ASK_DEPTH,"[(100014, 158)]"
2019-06-28 13:29:35.226905392,IMBALANCE,"[158, 158]"
2019-06-28 13:41:37.659864154,BID_DEPTH,"[(100083, 158)]"
2019-06-28 13:41:37.659864154,ASK_DEPTH,"[(100533, 504)]"
2019-06-28 13:41:37.659864154,IMBALANCE,"[158, 504]"
2019-06-28 13:49:05.019708806,BID_DEPTH,"[(99360, 244)]"
2019-06-28 13:49:05.019708806,ASK_DEPTH,"[(99843, 117)]"
2019-06-28 13:49:05.019708806,IMBALANCE,"[244, 117]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747687, 'JPM': -9}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047216, 'JPM': -12}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845960, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744547, 'JPM': -29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443448, 'JPM': -36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042506, 'JPM': -42}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641564, 'JPM': -48}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440308, 'JPM': -56}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239052, 'JPM': -64}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838110, 'JPM': -70}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636854, 'JPM': -78}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036226, 'JPM': -82}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435598, 'JPM': -86}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735127, 'JPM': -89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134499, 'JPM': -93}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334185, 'JPM': -95}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533871, 'JPM': -97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833400, 'JPM': -100}"
2019-06-28 15:01:05.400931172,BID_DEPTH,"[(99914, 1)]"
2019-06-28 15:01:05.400931172,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 15:01:05.400931172,IMBALANCE,"[1, 100]"
2019-06-28 15:01:05.400931172,HOLDINGS_UPDATED,"{'CASH': 16135546, 'JPM': -63}"
2019-06-28 15:01:05.400931172,HOLDINGS_UPDATED,"{'CASH': 10338910, 'JPM': -5}"
2019-06-28 15:01:05.400931172,HOLDINGS_UPDATED,{'CASH': 9839200}
2019-06-28 15:27:54.506401823,BID_DEPTH,"[(100972, 95)]"
2019-06-28 15:27:54.506401823,ASK_DEPTH,"[(101101, 77)]"
2019-06-28 15:27:54.506401823,IMBALANCE,"[95, 77]"
2019-06-28 15:27:54.506401823,HOLDINGS_UPDATED,"{'CASH': 9333695, 'JPM': 5}"
2019-06-28 15:27:54.506401823,HOLDINGS_UPDATED,"{'CASH': 2054423, 'JPM': 77}"
2019-06-28 15:30:59.429723899,HOLDINGS_UPDATED,"{'CASH': -270900, 'JPM': 100}"
2019-06-28 15:30:59.429723899,FINAL_HOLDINGS,"{ JPM: 100, CASH: -270900 }"
2019-06-28 15:30:59.429723899,FINAL_CASH_POSITION,-270900
2019-06-28 15:30:59.429723899,MARK_TO_MARKET,100 JPM @ 101101 == 10110100
2019-06-28 15:30:59.429723899,MARKED_TO_MARKET,9839200
2019-06-28 15:30:59.429723899,ENDING_CASH,9839200
2019-06-28 15:30:59.429723899,FINAL_VALUATION,-10171803
