EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.190294916,BID_DEPTH,"[(99978, 244)]"
2019-06-28 09:30:49.190294916,ASK_DEPTH,"[(99982, 244)]"
2019-06-28 09:30:49.190294916,IMBALANCE,"[244, 244]"
2019-06-28 09:36:24.410879941,BID_DEPTH,"[(99939, 198)]"
2019-06-28 09:36:24.410879941,ASK_DEPTH,"[(99948, 200)]"
2019-06-28 09:36:24.410879941,IMBALANCE,"[198, 200]"
2019-06-28 09:43:10.077023469,BID_DEPTH,"[(99577, 389)]"
2019-06-28 09:43:10.077023469,ASK_DEPTH,"[(99817, 389)]"
2019-06-28 09:43:10.077023469,IMBALANCE,"[389, 389]"
2019-06-28 10:09:32.647062617,BID_DEPTH,"[(100521, 244)]"
2019-06-28 10:09:32.647062617,ASK_DEPTH,"[(100856, 344)]"
2019-06-28 10:09:32.647062617,IMBALANCE,"[244, 344]"
2019-06-28 10:18:27.484830449,BID_DEPTH,"[(99728, 58)]"
2019-06-28 10:18:27.484830449,ASK_DEPTH,"[(99746, 60)]"
2019-06-28 10:18:27.484830449,IMBALANCE,"[58, 60]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897705, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196940, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994900, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892605, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590820, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189290, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787760, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585720, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383680, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982150, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780110, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179090, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578070, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877305, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276285, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475775, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675265, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 10:23:59.368215714,BID_DEPTH,"[(99705, 100)]"
2019-06-28 10:23:59.368215714,ASK_DEPTH,"[(99745, 171)]"
2019-06-28 10:23:59.368215714,IMBALANCE,"[100, 171]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076858, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777644, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979740, 'JPM': -80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082098, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383932, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785504, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187076, 'JPM': -52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389172, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591268, 'JPM': -36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992840, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194936, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795984, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397032, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097818, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698866, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499390, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299914, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:27:45.733160562,BID_DEPTH,"[(99705, 172)]"
2019-06-28 10:27:45.733160562,ASK_DEPTH,"[(99738, 9)]"
2019-06-28 10:27:45.733160562,IMBALANCE,"[172, 9]"
2019-06-28 10:39:56.185134071,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 10:43:43.617595753,BID_DEPTH,"[(100042, 244)]"
2019-06-28 10:43:43.617595753,ASK_DEPTH,"[(100162, 244)]"
2019-06-28 10:43:43.617595753,IMBALANCE,"[244, 244]"
2019-06-28 10:56:15.112591724,BID_DEPTH,"[(99689, 104)]"
2019-06-28 10:56:15.112591724,ASK_DEPTH,"[(99829, 158)]"
2019-06-28 10:56:15.112591724,IMBALANCE,"[104, 158]"
2019-06-28 11:04:16.691602093,BID_DEPTH,"[(99649, 172)]"
2019-06-28 11:04:16.691602093,ASK_DEPTH,"[(100101, 172)]"
2019-06-28 11:04:16.691602093,IMBALANCE,"[172, 172]"
2019-06-28 11:37:12.327034012,BID_DEPTH,"[(100541, 158)]"
2019-06-28 11:37:12.327034012,ASK_DEPTH,"[(101682, 63)]"
2019-06-28 11:37:12.327034012,IMBALANCE,"[158, 63]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881458, 'JPM': -109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21183744, 'JPM': -112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989840, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896698, 'JPM': -129}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23602032, 'JPM': -136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206604, 'JPM': -142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811176, 'JPM': -148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617272, 'JPM': -156}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26423368, 'JPM': -164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027940, 'JPM': -170}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27834036, 'JPM': -178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237084, 'JPM': -182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640132, 'JPM': -186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942418, 'JPM': -189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345466, 'JPM': -193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546990, 'JPM': -195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748514, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050800, 'JPM': -200}"
2019-06-28 11:40:28.285818173,BID_DEPTH,"[(101682, 145)]"
2019-06-28 11:40:28.285818173,ASK_DEPTH,"[(101683, 149)]"
2019-06-28 11:40:28.285818173,IMBALANCE,"[145, 149]"
2019-06-28 11:51:21.503790245,BID_DEPTH,"[(100778, 158)]"
2019-06-28 11:51:21.503790245,ASK_DEPTH,"[(101460, 158)]"
2019-06-28 11:51:21.503790245,IMBALANCE,"[158, 158]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30961618, 'JPM': -209}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265224, 'JPM': -212}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32074840, 'JPM': -220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32985658, 'JPM': -229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33694072, 'JPM': -236}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34301284, 'JPM': -242}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34908496, 'JPM': -248}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35718112, 'JPM': -256}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36527728, 'JPM': -264}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37134940, 'JPM': -270}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37944556, 'JPM': -278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38349364, 'JPM': -282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754172, 'JPM': -286}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39057778, 'JPM': -289}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39462586, 'JPM': -293}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39664990, 'JPM': -295}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39867394, 'JPM': -297}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171000, 'JPM': -300}"
2019-06-28 11:55:39.948982543,BID_DEPTH,"[(101155, 158)]"
2019-06-28 11:55:39.948982543,ASK_DEPTH,"[(101202, 58)]"
2019-06-28 11:55:39.948982543,IMBALANCE,"[158, 58]"
2019-06-28 11:55:39.948982543,HOLDINGS_UPDATED,"{'CASH': 34301284, 'JPM': -242}"
2019-06-28 11:56:17.982630196,HOLDINGS_UPDATED,"{'CASH': 30050800, 'JPM': -200}"
