EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:43:14.237795768,BID_DEPTH,"[(98449, 217)]"
2019-06-28 10:43:14.237795768,ASK_DEPTH,"[(100109, 244)]"
2019-06-28 10:43:14.237795768,IMBALANCE,"[217, 244]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507755, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113959, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720163, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424816, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031020, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834122, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637224, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341877, 'JPM': 27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455836, 'JPM': 36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258938, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668244, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471346, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372897, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683754, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797713, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502366, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714774, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828733, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139590, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548896, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155100, 'JPM': 100}"
2019-06-28 10:48:16.039767116,BID_DEPTH,"[(98449, 91)]"
2019-06-28 10:48:16.039767116,ASK_DEPTH,"[(100253, 172)]"
2019-06-28 10:48:16.039767116,IMBALANCE,"[91, 172]"
2019-06-28 10:48:21.926893838,BID_DEPTH,"[(98449, 91)]"
2019-06-28 10:48:21.926893838,ASK_DEPTH,"[(100253, 172)]"
2019-06-28 10:48:21.926893838,IMBALANCE,"[91, 172]"
2019-06-28 10:49:53.973902396,BID_DEPTH,"[(98448, 234)]"
2019-06-28 10:49:53.973902396,ASK_DEPTH,"[(98449, 60)]"
2019-06-28 10:49:53.973902396,IMBALANCE,"[234, 60]"
2019-06-28 10:50:31.123913220,BID_DEPTH,"[(98449, 126)]"
2019-06-28 10:50:31.123913220,ASK_DEPTH,"[(100064, 172)]"
2019-06-28 10:50:31.123913220,IMBALANCE,"[126, 172]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41798, 'JPM': 102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -829390, 'JPM': 110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420084, 'JPM': 116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2207676, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601472, 'JPM': 128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995268, 'JPM': 132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290615, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684411, 'JPM': 139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881309, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078207, 'JPM': 143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373554, 'JPM': 146}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259595, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456493, 'JPM': 157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047187, 'JPM': 163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244085, 'JPM': 165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342534, 'JPM': 166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031677, 'JPM': 173}"
2019-06-28 10:51:04.579351476,BID_DEPTH,"[(98449, 72)]"
2019-06-28 10:51:04.579351476,ASK_DEPTH,"[(100064, 172)]"
2019-06-28 10:51:04.579351476,IMBALANCE,"[72, 172]"
2019-06-28 10:51:31.244982920,BID_DEPTH,"[(99786, 158)]"
2019-06-28 10:51:31.244982920,ASK_DEPTH,"[(100064, 158)]"
2019-06-28 10:51:31.244982920,IMBALANCE,"[158, 158]"
2019-06-28 11:10:24.003788129,BID_DEPTH,"[(100141, 244)]"
2019-06-28 11:10:24.003788129,ASK_DEPTH,"[(100253, 263)]"
2019-06-28 11:10:24.003788129,IMBALANCE,"[244, 263]"
2019-06-28 11:17:38.370937071,BID_DEPTH,"[(100013, 158)]"
2019-06-28 11:17:38.370937071,ASK_DEPTH,"[(100356, 158)]"
2019-06-28 11:17:38.370937071,IMBALANCE,"[158, 158]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130327, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829877, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028677, 'JPM': 153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127327, 'JPM': 144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426277, 'JPM': 137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825377, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224477, 'JPM': 125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423277, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622077, 'JPM': 109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21177, 'JPM': 103}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780023, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180623, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581223, 'JPM': 87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881673, 'JPM': 84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282273, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482573, 'JPM': 78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682873, 'JPM': 76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983323, 'JPM': 73}"
2019-06-28 11:24:00.580425412,BID_DEPTH,"[(99987, 244)]"
2019-06-28 11:24:00.580425412,ASK_DEPTH,"[(100077, 117)]"
2019-06-28 11:24:00.580425412,IMBALANCE,"[244, 117]"
2019-06-28 11:37:13.703912365,BID_DEPTH,"[(100541, 158)]"
2019-06-28 11:37:13.703912365,ASK_DEPTH,"[(100762, 100)]"
2019-06-28 11:37:13.703912365,IMBALANCE,"[158, 100]"
2019-06-28 11:55:39.711569136,BID_DEPTH,"[(101155, 158)]"
2019-06-28 11:55:39.711569136,ASK_DEPTH,"[(101202, 58)]"
2019-06-28 11:55:39.711569136,IMBALANCE,"[158, 58]"
2019-06-28 12:50:04.848974949,BID_DEPTH,"[(98133, 42)]"
2019-06-28 12:50:04.848974949,ASK_DEPTH,"[(98144, 1)]"
2019-06-28 12:50:04.848974949,IMBALANCE,"[42, 1]"
2019-06-28 13:39:43.299016926,BID_DEPTH,"[(100083, 158)]"
2019-06-28 13:39:43.299016926,ASK_DEPTH,"[(100533, 158)]"
2019-06-28 13:39:43.299016926,IMBALANCE,"[158, 158]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888120, 'JPM': 64}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089186, 'JPM': 62}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692384, 'JPM': 56}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893450, 'JPM': 54}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993983, 'JPM': 53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697714, 'JPM': 46}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602511, 'JPM': 37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904110, 'JPM': 34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708374, 'JPM': 26}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613171, 'JPM': 17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316902, 'JPM': 10}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920100, 'JPM': 4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523298, 'JPM': -2}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327562, 'JPM': -10}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131826, 'JPM': -18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735024, 'JPM': -24}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036623, 'JPM': -27}"
2019-06-28 13:57:52.895330126,BID_DEPTH,"[(99681, 98)]"
2019-06-28 13:57:52.895330126,ASK_DEPTH,"[(100233, 198)]"
2019-06-28 13:57:52.895330126,IMBALANCE,"[98, 198]"
