EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:42:10.902792913,HOLDINGS_UPDATED,"{'CASH': 24500, 'JPM': 100}"
2019-06-28 09:55:03.127759570,BID_DEPTH,"[(100081, 244)]"
2019-06-28 09:55:03.127759570,ASK_DEPTH,"[(100759, 244)]"
2019-06-28 09:55:03.127759570,IMBALANCE,"[244, 244]"
2019-06-28 10:07:21.518852586,BID_DEPTH,"[(100811, 172)]"
2019-06-28 10:07:21.518852586,ASK_DEPTH,"[(100856, 272)]"
2019-06-28 10:07:21.518852586,IMBALANCE,"[172, 272]"
2019-06-28 10:13:10.617491833,HOLDINGS_UPDATED,"{'CASH': -9959800, 'JPM': 200}"
2019-06-28 10:41:52.797286446,BID_DEPTH,"[(98449, 171)]"
2019-06-28 10:41:52.797286446,ASK_DEPTH,"[(99942, 198)]"
2019-06-28 10:41:52.797286446,IMBALANCE,"[171, 198]"
2019-06-28 10:41:52.797286446,HOLDINGS_UPDATED,"{'CASH': -19954000, 'JPM': 300}"
2019-06-28 10:43:30.922095897,BID_DEPTH,"[(98449, 245)]"
2019-06-28 10:43:30.922095897,ASK_DEPTH,"[(100109, 172)]"
2019-06-28 10:43:30.922095897,IMBALANCE,"[245, 172]"
2019-06-28 10:43:30.922095897,HOLDINGS_UPDATED,"{'CASH': -29964900, 'JPM': 400}"
2019-06-28 10:55:15.553281552,BID_DEPTH,"[(99689, 231)]"
2019-06-28 10:55:15.553281552,ASK_DEPTH,"[(99829, 158)]"
2019-06-28 10:55:15.553281552,IMBALANCE,"[231, 158]"
2019-06-28 11:05:16.362015228,BID_DEPTH,"[(99649, 244)]"
2019-06-28 11:05:16.362015228,ASK_DEPTH,"[(100174, 244)]"
2019-06-28 11:05:16.362015228,IMBALANCE,"[244, 244]"
2019-06-28 11:18:25.811229777,HOLDINGS_UPDATED,"{'CASH': -39965300, 'JPM': 500}"
2019-06-28 11:51:46.550081411,BID_DEPTH,"[(100439, 198)]"
2019-06-28 11:51:46.550081411,ASK_DEPTH,"[(101202, 198)]"
2019-06-28 11:51:46.550081411,IMBALANCE,"[198, 198]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39060440, 'JPM': 491}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38758820, 'JPM': 488}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37954500, 'JPM': 480}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37049640, 'JPM': 471}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36345860, 'JPM': 464}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35742620, 'JPM': 458}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35139380, 'JPM': 452}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34335060, 'JPM': 444}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33530740, 'JPM': 436}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32927500, 'JPM': 430}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32123180, 'JPM': 422}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31721020, 'JPM': 418}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31318860, 'JPM': 414}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31017240, 'JPM': 411}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30615080, 'JPM': 407}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30414000, 'JPM': 405}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30212920, 'JPM': 403}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911300, 'JPM': 400}"
2019-06-28 11:55:47.196347333,BID_DEPTH,"[(101202, 114)]"
2019-06-28 11:55:47.196347333,ASK_DEPTH,"[(101460, 172)]"
2019-06-28 11:55:47.196347333,IMBALANCE,"[114, 172]"
2019-06-28 11:56:17.982630196,BID_DEPTH,"[(101202, 140)]"
2019-06-28 11:56:17.982630196,ASK_DEPTH,"[(101460, 100)]"
2019-06-28 11:56:17.982630196,IMBALANCE,"[140, 100]"
2019-06-28 11:56:17.982630196,HOLDINGS_UPDATED,"{'CASH': -25660816, 'JPM': 358}"
2019-06-28 11:56:17.982630196,HOLDINGS_UPDATED,"{'CASH': -19791100, 'JPM': 300}"
2019-06-28 12:11:11.520982138,BID_DEPTH,"[(99970, 172)]"
2019-06-28 12:11:11.520982138,ASK_DEPTH,"[(100115, 172)]"
2019-06-28 12:11:11.520982138,IMBALANCE,"[172, 172]"
2019-06-28 12:11:11.520982138,HOLDINGS_UPDATED,"{'CASH': -9794100, 'JPM': 200}"
2019-06-28 12:11:27.364144105,BID_DEPTH,"[(99953, 158)]"
2019-06-28 12:11:27.364144105,ASK_DEPTH,"[(100115, 158)]"
2019-06-28 12:11:27.364144105,IMBALANCE,"[158, 158]"
2019-06-28 12:15:34.107462489,HOLDINGS_UPDATED,"{'CASH': -19743800, 'JPM': 300}"
2019-06-28 12:18:11.035474784,BID_DEPTH,"[(99299, 77)]"
2019-06-28 12:18:11.035474784,ASK_DEPTH,"[(99843, 59)]"
2019-06-28 12:18:11.035474784,IMBALANCE,"[77, 59]"
2019-06-28 12:34:03.761689937,BID_DEPTH,"[(99213, 177)]"
2019-06-28 12:34:03.761689937,ASK_DEPTH,"[(99220, 6)]"
2019-06-28 12:34:03.761689937,IMBALANCE,"[177, 6]"
2019-06-28 12:43:34.595976461,BID_DEPTH,"[(98487, 172)]"
2019-06-28 12:43:34.595976461,ASK_DEPTH,"[(98628, 172)]"
2019-06-28 12:43:34.595976461,IMBALANCE,"[172, 172]"
2019-06-28 12:43:34.595976461,HOLDINGS_UPDATED,"{'CASH': -9895100, 'JPM': 200}"
2019-06-28 12:50:48.308715831,BID_DEPTH,"[(98211, 158)]"
2019-06-28 12:50:48.308715831,ASK_DEPTH,"[(98384, 158)]"
2019-06-28 12:50:48.308715831,IMBALANCE,"[158, 158]"
2019-06-28 12:52:01.465210613,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 13:12:34.818951353,BID_DEPTH,"[(99843, 149)]"
2019-06-28 13:12:34.818951353,ASK_DEPTH,"[(99878, 186)]"
2019-06-28 13:12:34.818951353,IMBALANCE,"[149, 186]"
2019-06-28 13:12:34.818951353,HOLDINGS_UPDATED,"{'CASH': -3697086, 'JPM': 137}"
2019-06-28 13:12:34.818951353,HOLDINGS_UPDATED,"{'CASH': -4196476, 'JPM': 142}"
