EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:36.835236625,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:44:18.030168542,BID_DEPTH,"[(99577, 389)]"
2019-06-28 09:44:18.030168542,ASK_DEPTH,"[(99802, 489)]"
2019-06-28 09:44:18.030168542,IMBALANCE,"[389, 489]"
2019-06-28 09:44:18.030168542,HOLDINGS_UPDATED,"{'CASH': -9976500, 'JPM': 200}"
2019-06-28 09:57:59.321590741,BID_DEPTH,"[(100377, 158)]"
2019-06-28 09:57:59.321590741,ASK_DEPTH,"[(100932, 158)]"
2019-06-28 09:57:59.321590741,IMBALANCE,"[158, 158]"
2019-06-28 10:06:14.205279984,BID_DEPTH,"[(100811, 198)]"
2019-06-28 10:06:14.205279984,ASK_DEPTH,"[(100856, 298)]"
2019-06-28 10:06:14.205279984,IMBALANCE,"[198, 298]"
2019-06-28 10:12:14.490345044,BID_DEPTH,"[(99843, 198)]"
2019-06-28 10:12:14.490345044,ASK_DEPTH,"[(100856, 298)]"
2019-06-28 10:12:14.490345044,IMBALANCE,"[198, 298]"
2019-06-28 10:14:25.025064959,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 100}"
2019-06-28 10:39:28.070607143,BID_DEPTH,"[(98448, 177)]"
2019-06-28 10:39:28.070607143,ASK_DEPTH,"[(98875, 172)]"
2019-06-28 10:39:28.070607143,IMBALANCE,"[177, 172]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864441, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159788, 'JPM': 112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947380, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833421, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522564, 'JPM': 136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113258, 'JPM': 142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703952, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491544, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279136, 'JPM': 164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869830, 'JPM': 170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657422, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051218, 'JPM': 182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445014, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740361, 'JPM': 189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134157, 'JPM': 193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331055, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527953, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823300, 'JPM': 200}"
2019-06-28 11:36:04.900569459,BID_DEPTH,"[(100656, 158)]"
2019-06-28 11:36:04.900569459,ASK_DEPTH,"[(100673, 31)]"
2019-06-28 11:36:04.900569459,IMBALANCE,"[158, 31]"
2019-06-28 11:39:54.635930118,BID_DEPTH,"[(100478, 198)]"
2019-06-28 11:39:54.635930118,ASK_DEPTH,"[(100576, 198)]"
2019-06-28 11:39:54.635930118,IMBALANCE,"[198, 198]"
2019-06-28 12:04:40.709552997,BID_DEPTH,"[(100657, 244)]"
2019-06-28 12:04:40.709552997,ASK_DEPTH,"[(100768, 244)]"
2019-06-28 12:04:40.709552997,IMBALANCE,"[244, 244]"
2019-06-28 12:41:30.554483348,BID_DEPTH,"[(99062, 244)]"
2019-06-28 12:41:30.554483348,ASK_DEPTH,"[(99193, 244)]"
2019-06-28 12:41:30.554483348,IMBALANCE,"[244, 244]"
2019-06-28 12:53:49.206866962,BID_DEPTH,"[(98144, 172)]"
2019-06-28 12:53:49.206866962,ASK_DEPTH,"[(99193, 172)]"
2019-06-28 12:53:49.206866962,IMBALANCE,"[172, 172]"
2019-06-28 13:02:01.749403808,BID_DEPTH,"[(99787, 71)]"
2019-06-28 13:02:01.749403808,ASK_DEPTH,"[(99795, 198)]"
2019-06-28 13:02:01.749403808,IMBALANCE,"[71, 198]"
2019-06-28 13:08:05.633782875,BID_DEPTH,"[(99695, 262)]"
2019-06-28 13:08:05.633782875,ASK_DEPTH,"[(99787, 318)]"
2019-06-28 13:08:05.633782875,IMBALANCE,"[262, 318]"
2019-06-28 13:25:36.570753920,BID_DEPTH,"[(99771, 158)]"
2019-06-28 13:25:36.570753920,ASK_DEPTH,"[(99973, 131)]"
2019-06-28 13:25:36.570753920,IMBALANCE,"[158, 131]"
2019-06-28 13:27:05.317060269,BID_DEPTH,"[(99540, 172)]"
2019-06-28 13:27:05.317060269,ASK_DEPTH,"[(99742, 45)]"
2019-06-28 13:27:05.317060269,IMBALANCE,"[172, 45]"
2019-06-28 13:46:23.656220250,BID_DEPTH,"[(99793, 172)]"
2019-06-28 13:46:23.656220250,ASK_DEPTH,"[(99843, 118)]"
2019-06-28 13:46:23.656220250,IMBALANCE,"[172, 118]"
2019-06-28 14:09:55.400410915,BID_DEPTH,"[(98133, 171)]"
2019-06-28 14:09:55.400410915,ASK_DEPTH,"[(98519, 172)]"
2019-06-28 14:09:55.400410915,IMBALANCE,"[171, 172]"
2019-06-28 14:19:09.416827086,BID_DEPTH,"[(98453, 117)]"
2019-06-28 14:19:09.416827086,ASK_DEPTH,"[(99310, 244)]"
2019-06-28 14:19:09.416827086,IMBALANCE,"[117, 244]"
2019-06-28 14:21:34.262723403,BID_DEPTH,"[(98453, 389)]"
2019-06-28 14:21:34.262723403,ASK_DEPTH,"[(99310, 389)]"
2019-06-28 14:21:34.262723403,IMBALANCE,"[389, 389]"
2019-06-28 14:21:55.310014793,HOLDINGS_UPDATED,"{'CASH': -19728200, 'JPM': 300}"
2019-06-28 14:26:39.407251861,BID_DEPTH,"[(98869, 198)]"
2019-06-28 14:26:39.407251861,ASK_DEPTH,"[(98931, 198)]"
2019-06-28 14:26:39.407251861,IMBALANCE,"[198, 198]"
2019-06-28 14:35:55.848383142,BID_DEPTH,"[(98312, 172)]"
2019-06-28 14:35:55.848383142,ASK_DEPTH,"[(98343, 114)]"
2019-06-28 14:35:55.848383142,IMBALANCE,"[172, 114]"
2019-06-28 14:36:32.612827892,BID_DEPTH,"[(98312, 103)]"
2019-06-28 14:36:32.612827892,ASK_DEPTH,"[(98343, 140)]"
2019-06-28 14:36:32.612827892,IMBALANCE,"[103, 140]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20121448, 'JPM': 304}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20416384, 'JPM': 307}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202880, 'JPM': 315}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22087688, 'JPM': 324}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22775872, 'JPM': 331}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23365744, 'JPM': 337}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23955616, 'JPM': 343}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24742112, 'JPM': 351}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25528608, 'JPM': 359}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26118480, 'JPM': 365}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26904976, 'JPM': 373}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27298224, 'JPM': 377}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27691472, 'JPM': 381}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27986408, 'JPM': 384}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28379656, 'JPM': 388}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28576280, 'JPM': 390}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28772904, 'JPM': 392}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29067840, 'JPM': 395}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29559400, 'JPM': 400}"
2019-06-28 14:46:57.062295000,BID_DEPTH,"[(98978, 362)]"
2019-06-28 14:46:57.062295000,ASK_DEPTH,"[(99214, 389)]"
2019-06-28 14:46:57.062295000,IMBALANCE,"[362, 389]"
2019-06-28 14:50:56.332655420,HOLDINGS_UPDATED,"{'CASH': -19649400, 'JPM': 300}"
2019-06-28 14:50:56.332655420,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19649400 }"
2019-06-28 14:50:56.332655420,FINAL_CASH_POSITION,-19649400
2019-06-28 14:50:56.332655420,MARK_TO_MARKET,300 JPM @ 98978 == 29693400
2019-06-28 14:50:56.332655420,MARKED_TO_MARKET,10044000
2019-06-28 14:50:56.332655420,ENDING_CASH,10044000
2019-06-28 14:50:56.332655420,FINAL_VALUATION,-29352218
