EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:51:43.505085963,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:41:11.946968720,BID_DEPTH,"[(98449, 131)]"
2019-06-28 10:41:11.946968720,ASK_DEPTH,"[(99880, 158)]"
2019-06-28 10:41:11.946968720,IMBALANCE,"[131, 158]"
2019-06-28 10:41:11.946968720,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 10:44:23.517013393,BID_DEPTH,"[(98449, 245)]"
2019-06-28 10:44:23.517013393,ASK_DEPTH,"[(100162, 172)]"
2019-06-28 10:44:23.517013393,IMBALANCE,"[245, 172]"
2019-06-28 10:46:15.391518364,BID_DEPTH,"[(98449, 317)]"
2019-06-28 10:46:15.391518364,ASK_DEPTH,"[(100156, 144)]"
2019-06-28 10:46:15.391518364,IMBALANCE,"[317, 144]"
2019-06-28 10:46:15.391518364,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 11:04:36.374773538,BID_DEPTH,"[(99649, 244)]"
2019-06-28 11:04:36.374773538,ASK_DEPTH,"[(100174, 244)]"
2019-06-28 11:04:36.374773538,IMBALANCE,"[244, 244]"
2019-06-28 11:11:28.816809773,BID_DEPTH,"[(100141, 389)]"
2019-06-28 11:11:28.816809773,ASK_DEPTH,"[(100267, 289)]"
2019-06-28 11:11:28.816809773,IMBALANCE,"[389, 289]"
2019-06-28 11:14:39.204973350,BID_DEPTH,"[(100141, 389)]"
2019-06-28 11:14:39.204973350,ASK_DEPTH,"[(100292, 331)]"
2019-06-28 11:14:39.204973350,IMBALANCE,"[389, 331]"
2019-06-28 11:15:26.992042143,HOLDINGS_UPDATED,"{'CASH': -10018900, 'JPM': 200}"
2019-06-28 11:20:27.663752641,BID_DEPTH,"[(99899, 198)]"
2019-06-28 11:20:27.663752641,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 11:20:27.663752641,IMBALANCE,"[198, 100]"
2019-06-28 11:20:27.663752641,HOLDINGS_UPDATED,"{'CASH': -29000, 'JPM': 100}"
2019-06-28 11:22:33.137015183,BID_DEPTH,"[(99842, 244)]"
2019-06-28 11:22:33.137015183,ASK_DEPTH,"[(100013, 244)]"
2019-06-28 11:22:33.137015183,IMBALANCE,"[244, 244]"
2019-06-28 11:23:49.050246585,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 11:43:39.876583638,BID_DEPTH,"[(101602, 198)]"
2019-06-28 11:43:39.876583638,ASK_DEPTH,"[(101681, 203)]"
2019-06-28 11:43:39.876583638,IMBALANCE,"[198, 203]"
2019-06-28 11:46:43.140208789,HOLDINGS_UPDATED,"{'CASH': -123900, 'JPM': 100}"
2019-06-28 11:52:08.223225320,BID_DEPTH,"[(100439, 158)]"
2019-06-28 11:52:08.223225320,ASK_DEPTH,"[(100540, 31)]"
2019-06-28 11:52:08.223225320,IMBALANCE,"[158, 31]"
2019-06-28 11:52:16.524195968,HOLDINGS_UPDATED,{'CASH': 9947200}
2019-06-28 12:03:08.731487654,BID_DEPTH,"[(100962, 98)]"
2019-06-28 12:03:08.731487654,ASK_DEPTH,"[(101605, 144)]"
2019-06-28 12:03:08.731487654,IMBALANCE,"[98, 144]"
2019-06-28 12:03:08.731487654,HOLDINGS_UPDATED,"{'CASH': 19841476, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043400, 'JPM': -100}"
2019-06-28 12:08:54.035165762,BID_DEPTH,"[(100489, 172)]"
2019-06-28 12:08:54.035165762,ASK_DEPTH,"[(100648, 172)]"
2019-06-28 12:08:54.035165762,IMBALANCE,"[172, 172]"
2019-06-28 12:08:54.035165762,HOLDINGS_UPDATED,"{'CASH': 30092300, 'JPM': -200}"
2019-06-28 12:21:21.433175472,BID_DEPTH,"[(99186, 172)]"
2019-06-28 12:21:21.433175472,ASK_DEPTH,"[(99254, 123)]"
2019-06-28 12:21:21.433175472,IMBALANCE,"[172, 123]"
2019-06-28 12:21:21.433175472,HOLDINGS_UPDATED,"{'CASH': 40010900, 'JPM': -300}"
2019-06-28 12:23:25.634978347,BID_DEPTH,"[(99254, 318)]"
2019-06-28 12:23:25.634978347,ASK_DEPTH,"[(99309, 289)]"
2019-06-28 12:23:25.634978347,IMBALANCE,"[318, 289]"
2019-06-28 12:23:25.634978347,HOLDINGS_UPDATED,"{'CASH': 30080000, 'JPM': -200}"
2019-06-28 12:27:07.549270031,BID_DEPTH,"[(99311, 122)]"
2019-06-28 12:27:07.549270031,ASK_DEPTH,"[(99315, 145)]"
2019-06-28 12:27:07.549270031,IMBALANCE,"[122, 145]"
2019-06-28 12:27:07.549270031,HOLDINGS_UPDATED,"{'CASH': 29980685, 'JPM': -199}"
2019-06-28 12:27:07.549270031,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 12:52:01.465210613,BID_DEPTH,"[(98211, 262)]"
2019-06-28 12:52:01.465210613,ASK_DEPTH,"[(98935, 389)]"
2019-06-28 12:52:01.465210613,IMBALANCE,"[262, 389]"
2019-06-28 12:52:01.465210613,HOLDINGS_UPDATED,{'CASH': 10255000}
2019-06-28 13:42:13.200242170,BID_DEPTH,"[(99973, 389)]"
2019-06-28 13:42:13.200242170,ASK_DEPTH,"[(100533, 708)]"
2019-06-28 13:42:13.200242170,IMBALANCE,"[389, 708]"
2019-06-28 13:42:13.200242170,HOLDINGS_UPDATED,"{'CASH': 20252300, 'JPM': -100}"
2019-06-28 14:41:31.990213014,BID_DEPTH,"[(98696, 344)]"
2019-06-28 14:41:31.990213014,ASK_DEPTH,"[(99050, 198)]"
2019-06-28 14:41:31.990213014,IMBALANCE,"[344, 198]"
2019-06-28 14:43:15.732600828,BID_DEPTH,"[(98696, 177)]"
2019-06-28 14:43:15.732600828,ASK_DEPTH,"[(99399, 158)]"
2019-06-28 14:43:15.732600828,IMBALANCE,"[177, 158]"
2019-06-28 14:43:15.732600828,HOLDINGS_UPDATED,{'CASH': 10312400}
2019-06-28 15:09:36.111092721,BID_DEPTH,"[(100267, 389)]"
2019-06-28 15:09:36.111092721,ASK_DEPTH,"[(100268, 389)]"
2019-06-28 15:09:36.111092721,IMBALANCE,"[389, 389]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219708, 'JPM': -9}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522144, 'JPM': -12}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328640, 'JPM': -20}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235948, 'JPM': -29}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941632, 'JPM': -36}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546504, 'JPM': -42}"
