EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:48:29.345149758,BID_DEPTH,"[(99827, 170)]"
2019-06-28 09:48:29.345149758,ASK_DEPTH,"[(99870, 82)]"
2019-06-28 09:48:29.345149758,IMBALANCE,"[170, 82]"
2019-06-28 09:48:29.345149758,HOLDINGS_UPDATED,"{'CASH': 29982000, 'JPM': -200}"
2019-06-28 09:51:01.765133612,BID_DEPTH,"[(99709, 188)]"
2019-06-28 09:51:01.765133612,ASK_DEPTH,"[(99827, 100)]"
2019-06-28 09:51:01.765133612,IMBALANCE,"[188, 100]"
2019-06-28 09:51:01.765133612,HOLDINGS_UPDATED,"{'CASH': 39952900, 'JPM': -300}"
2019-06-28 09:55:08.183145448,BID_DEPTH,"[(99642, 88)]"
2019-06-28 09:55:08.183145448,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 09:55:08.183145448,IMBALANCE,"[88, 100]"
2019-06-28 09:57:51.095757388,BID_DEPTH,"[(99393, 450)]"
2019-06-28 09:57:51.095757388,ASK_DEPTH,"[(99709, 362)]"
2019-06-28 09:57:51.095757388,IMBALANCE,"[450, 362]"
2019-06-28 09:59:43.499405180,BID_DEPTH,"[(99329, 275)]"
2019-06-28 09:59:43.499405180,ASK_DEPTH,"[(99431, 275)]"
2019-06-28 09:59:43.499405180,IMBALANCE,"[275, 275]"
2019-06-28 09:59:43.499405180,HOLDINGS_UPDATED,"{'CASH': 49885800, 'JPM': -400}"
2019-06-28 10:12:20.645686881,BID_DEPTH,"[(99147, 450)]"
2019-06-28 10:12:20.645686881,ASK_DEPTH,"[(99196, 450)]"
2019-06-28 10:12:20.645686881,IMBALANCE,"[450, 450]"
2019-06-28 10:37:14.094110502,BID_DEPTH,"[(99978, 188)]"
2019-06-28 10:37:14.094110502,ASK_DEPTH,"[(100122, 188)]"
2019-06-28 10:37:14.094110502,IMBALANCE,"[188, 188]"
2019-06-28 10:38:09.093301077,HOLDINGS_UPDATED,"{'CASH': 39877000, 'JPM': -300}"
2019-06-28 10:54:53.554893384,BID_DEPTH,"[(101898, 450)]"
2019-06-28 10:54:53.554893384,ASK_DEPTH,"[(102405, 450)]"
2019-06-28 10:54:53.554893384,IMBALANCE,"[450, 450]"
2019-06-28 10:54:53.554893384,HOLDINGS_UPDATED,"{'CASH': 50066800, 'JPM': -400}"
2019-06-28 11:08:33.550150621,BID_DEPTH,"[(101666, 170)]"
2019-06-28 11:08:33.550150621,ASK_DEPTH,"[(101684, 165)]"
2019-06-28 11:08:33.550150621,IMBALANCE,"[170, 165]"
2019-06-28 11:17:23.417575606,HOLDINGS_UPDATED,"{'CASH': 40025500, 'JPM': -300}"
2019-06-28 11:19:02.026369314,BID_DEPTH,"[(98843, 170)]"
2019-06-28 11:19:02.026369314,ASK_DEPTH,"[(98850, 45)]"
2019-06-28 11:19:02.026369314,IMBALANCE,"[170, 45]"
2019-06-28 11:19:02.026369314,HOLDINGS_UPDATED,"{'CASH': 49909800, 'JPM': -400}"
2019-06-28 11:19:43.662080365,BID_DEPTH,"[(98824, 450)]"
2019-06-28 11:19:43.662080365,ASK_DEPTH,"[(98843, 380)]"
2019-06-28 11:19:43.662080365,IMBALANCE,"[450, 380]"
2019-06-28 11:19:43.662080365,HOLDINGS_UPDATED,"{'CASH': 59792200, 'JPM': -500}"
2019-06-28 11:24:02.860934835,BID_DEPTH,"[(98743, 219)]"
2019-06-28 11:24:02.860934835,ASK_DEPTH,"[(99419, 94)]"
2019-06-28 11:24:02.860934835,IMBALANCE,"[219, 94]"
2019-06-28 11:25:21.988055956,HOLDINGS_UPDATED,"{'CASH': 49857200, 'JPM': -400}"
2019-06-28 11:30:13.136683403,BID_DEPTH,"[(99180, 188)]"
2019-06-28 11:30:13.136683403,ASK_DEPTH,"[(99483, 174)]"
2019-06-28 11:30:13.136683403,IMBALANCE,"[188, 174]"
2019-06-28 11:49:21.213150344,BID_DEPTH,"[(99089, 170)]"
2019-06-28 11:49:21.213150344,ASK_DEPTH,"[(99288, 170)]"
2019-06-28 11:49:21.213150344,IMBALANCE,"[170, 170]"
2019-06-28 11:49:21.213150344,HOLDINGS_UPDATED,"{'CASH': 39928400, 'JPM': -300}"
2019-06-28 12:06:46.459696538,BID_DEPTH,"[(98012, 188)]"
2019-06-28 12:06:46.459696538,ASK_DEPTH,"[(98352, 188)]"
2019-06-28 12:06:46.459696538,IMBALANCE,"[188, 188]"
2019-06-28 12:07:31.389397225,HOLDINGS_UPDATED,"{'CASH': 30136200, 'JPM': -200}"
2019-06-28 12:20:01.270132021,BID_DEPTH,[]
2019-06-28 12:20:01.270132021,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 12:20:01.270132021,IMBALANCE,"[0, 100]"
2019-06-28 12:41:31.298721113,BID_DEPTH,"[(99434, 170)]"
2019-06-28 12:41:31.298721113,ASK_DEPTH,"[(99581, 170)]"
2019-06-28 12:41:31.298721113,IMBALANCE,"[170, 170]"
2019-06-28 12:41:31.298721113,HOLDINGS_UPDATED,"{'CASH': 20178100, 'JPM': -100}"
2019-06-28 12:52:03.100903444,BID_DEPTH,"[(100012, 398)]"
2019-06-28 12:52:03.100903444,ASK_DEPTH,"[(100218, 101)]"
2019-06-28 12:52:03.100903444,IMBALANCE,"[398, 101]"
2019-06-28 13:04:34.215804655,BID_DEPTH,"[(100039, 275)]"
2019-06-28 13:04:34.215804655,ASK_DEPTH,"[(100904, 275)]"
2019-06-28 13:04:34.215804655,IMBALANCE,"[275, 275]"
2019-06-28 13:04:34.215804655,HOLDINGS_UPDATED,"{'CASH': 30182000, 'JPM': -200}"
2019-06-28 13:09:10.165767628,BID_DEPTH,"[(99565, 188)]"
2019-06-28 13:09:10.165767628,ASK_DEPTH,"[(99621, 188)]"
2019-06-28 13:09:10.165767628,IMBALANCE,"[188, 188]"
2019-06-28 13:10:22.149404274,HOLDINGS_UPDATED,"{'CASH': 40145000, 'JPM': -300}"
2019-06-28 13:19:44.862157637,BID_DEPTH,"[(99388, 170)]"
2019-06-28 13:19:44.862157637,ASK_DEPTH,"[(99532, 170)]"
2019-06-28 13:19:44.862157637,IMBALANCE,"[170, 170]"
2019-06-28 13:38:40.058005774,HOLDINGS_UPDATED,"{'CASH': 50122400, 'JPM': -400}"
2019-06-28 13:43:50.778354922,BID_DEPTH,"[(99674, 170)]"
2019-06-28 13:43:50.778354922,ASK_DEPTH,"[(99765, 170)]"
2019-06-28 13:43:50.778354922,IMBALANCE,"[170, 170]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49324464, 'JPM': -392}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48626270, 'JPM': -385}"
