EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:13:13.934989645,BID_DEPTH,"[(99147, 170)]"
2019-06-28 10:13:13.934989645,ASK_DEPTH,"[(99196, 170)]"
2019-06-28 10:13:13.934989645,IMBALANCE,"[170, 170]"
2019-06-28 10:13:13.934989645,HOLDINGS_UPDATED,"{'CASH': 29914800, 'JPM': -200}"
2019-06-28 10:53:38.096170361,BID_DEPTH,"[(101997, 219)]"
2019-06-28 10:53:38.096170361,ASK_DEPTH,"[(102406, 219)]"
2019-06-28 10:53:38.096170361,IMBALANCE,"[219, 219]"
2019-06-28 10:54:53.554893384,HOLDINGS_UPDATED,"{'CASH': 19725000, 'JPM': -100}"
2019-06-28 10:55:27.451317256,BID_DEPTH,"[(101274, 188)]"
2019-06-28 10:55:27.451317256,ASK_DEPTH,"[(102406, 288)]"
2019-06-28 10:55:27.451317256,IMBALANCE,"[188, 288]"
2019-06-28 10:59:28.870574236,BID_DEPTH,"[(101684, 355)]"
2019-06-28 10:59:28.870574236,ASK_DEPTH,"[(102406, 537)]"
2019-06-28 10:59:28.870574236,IMBALANCE,"[355, 537]"
2019-06-28 11:00:05.148230593,HOLDINGS_UPDATED,{'CASH': 9532400}
2019-06-28 11:02:04.849288405,BID_DEPTH,"[(102405, 170)]"
2019-06-28 11:02:04.849288405,ASK_DEPTH,"[(102406, 3)]"
2019-06-28 11:02:04.849288405,IMBALANCE,"[170, 3]"
2019-06-28 11:02:28.532362301,HOLDINGS_UPDATED,"{'CASH': 19774800, 'JPM': -100}"
2019-06-28 11:05:00.995370592,BID_DEPTH,"[(101797, 450)]"
2019-06-28 11:05:00.995370592,ASK_DEPTH,"[(102903, 432)]"
2019-06-28 11:05:00.995370592,IMBALANCE,"[450, 432]"
2019-06-28 11:06:21.739022395,HOLDINGS_UPDATED,{'CASH': 9582300}
2019-06-28 11:30:46.343265450,BID_DEPTH,"[(99180, 170)]"
2019-06-28 11:30:46.343265450,ASK_DEPTH,"[(99407, 170)]"
2019-06-28 11:30:46.343265450,IMBALANCE,"[170, 170]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789380, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095575, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798230, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600000, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906195, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807080, 'JPM': 28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707965, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915045, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122125, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824780, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725665, 'JPM': 49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031860, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238940, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842480, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545135, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049560, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851330, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157525, 'JPM': 85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562835, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463720, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230085, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329200, 'JPM': 100}"
2019-06-28 11:43:11.837179898,BID_DEPTH,"[(99159, 170)]"
2019-06-28 11:43:11.837179898,ASK_DEPTH,"[(99380, 170)]"
2019-06-28 11:43:11.837179898,IMBALANCE,"[170, 170]"
2019-06-28 11:43:11.837179898,HOLDINGS_UPDATED,{'CASH': 9586700}
2019-06-28 11:44:27.776473255,BID_DEPTH,"[(99006, 188)]"
2019-06-28 11:44:27.776473255,ASK_DEPTH,"[(99092, 100)]"
2019-06-28 11:44:27.776473255,IMBALANCE,"[188, 100]"
2019-06-28 11:44:27.776473255,HOLDINGS_UPDATED,"{'CASH': 19487300, 'JPM': -100}"
2019-06-28 11:50:30.941484847,BID_DEPTH,"[(98852, 275)]"
2019-06-28 11:50:30.941484847,ASK_DEPTH,"[(98894, 275)]"
2019-06-28 11:50:30.941484847,IMBALANCE,"[275, 275]"
2019-06-28 12:03:36.907173054,HOLDINGS_UPDATED,{'CASH': 9614400}
2019-06-28 12:06:57.106161366,BID_DEPTH,"[(98012, 450)]"
2019-06-28 12:06:57.106161366,ASK_DEPTH,"[(98135, 100)]"
2019-06-28 12:06:57.106161366,IMBALANCE,"[450, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832544, 'JPM': 8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148420, 'JPM': 15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855224, 'JPM': 18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659760, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975636, 'JPM': 27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877904, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780172, 'JPM': 29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998316, 'JPM': 37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216460, 'JPM': 45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4923264, 'JPM': 48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825532, 'JPM': 49}"
