EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100001, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 100]"
2019-06-28 09:38:43.576910591,BID_DEPTH,"[(99947, 270)]"
2019-06-28 09:38:43.576910591,ASK_DEPTH,"[(99968, 170)]"
2019-06-28 09:38:43.576910591,IMBALANCE,"[270, 170]"
2019-06-28 10:06:15.593326856,BID_DEPTH,"[(99139, 170)]"
2019-06-28 10:06:15.593326856,ASK_DEPTH,"[(99262, 270)]"
2019-06-28 10:06:15.593326856,IMBALANCE,"[170, 270]"
2019-06-28 10:09:02.405337053,HOLDINGS_UPDATED,"{'CASH': 19916500, 'JPM': -100}"
2019-06-28 10:19:09.087629759,BID_DEPTH,"[(99092, 450)]"
2019-06-28 10:19:09.087629759,ASK_DEPTH,"[(99260, 450)]"
2019-06-28 10:19:09.087629759,IMBALANCE,"[450, 450]"
2019-06-28 10:19:42.652628390,HOLDINGS_UPDATED,"{'CASH': 29831100, 'JPM': -200}"
2019-06-28 10:30:22.877208214,BID_DEPTH,"[(99148, 288)]"
2019-06-28 10:30:22.877208214,ASK_DEPTH,"[(99735, 188)]"
2019-06-28 10:30:22.877208214,IMBALANCE,"[288, 188]"
2019-06-28 10:34:39.600715170,BID_DEPTH,"[(99823, 100)]"
2019-06-28 10:34:39.600715170,ASK_DEPTH,"[(100003, 275)]"
2019-06-28 10:34:39.600715170,IMBALANCE,"[100, 275]"
2019-06-28 10:34:48.401214799,BID_DEPTH,"[(99823, 450)]"
2019-06-28 10:34:48.401214799,ASK_DEPTH,"[(100003, 450)]"
2019-06-28 10:34:48.401214799,IMBALANCE,"[450, 450]"
2019-06-28 11:03:29.530255299,BID_DEPTH,"[(102405, 170)]"
2019-06-28 11:03:29.530255299,ASK_DEPTH,"[(102903, 152)]"
2019-06-28 11:03:29.530255299,IMBALANCE,"[170, 152]"
2019-06-28 11:29:15.307391518,BID_DEPTH,"[(99180, 170)]"
2019-06-28 11:29:15.307391518,ASK_DEPTH,"[(99483, 163)]"
2019-06-28 11:29:15.307391518,IMBALANCE,"[170, 163]"
2019-06-28 11:29:17.259497745,BID_DEPTH,"[(99180, 170)]"
2019-06-28 11:29:17.259497745,ASK_DEPTH,"[(99483, 163)]"
2019-06-28 11:29:17.259497745,IMBALANCE,"[170, 163]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037132, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342410, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044672, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846180, 'JPM': -180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151458, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052212, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952966, 'JPM': -171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158998, 'JPM': -163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365030, 'JPM': -155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067292, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968046, 'JPM': -151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24273324, 'JPM': -144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479356, 'JPM': -136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082372, 'JPM': -132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784634, 'JPM': -129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288404, 'JPM': -124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089912, 'JPM': -122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395190, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799714, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700468, 'JPM': -108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005746, 'JPM': -101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906500, 'JPM': -100}"
2019-06-28 11:34:20.775833531,BID_DEPTH,"[(99178, 170)]"
2019-06-28 11:34:20.775833531,ASK_DEPTH,"[(99380, 149)]"
2019-06-28 11:34:20.775833531,IMBALANCE,"[170, 149]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410610, 'JPM': -95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013898, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121296, 'JPM': -82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327872, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633626, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336092, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137736, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443490, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344312, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245134, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451710, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658286, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360752, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261574, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567328, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773904, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377192, 'JPM': -14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079658, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583768, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385412, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 11:39:29.655683296,BID_DEPTH,"[(99096, 188)]"
2019-06-28 11:39:29.655683296,ASK_DEPTH,"[(99368, 188)]"
2019-06-28 11:39:29.655683296,IMBALANCE,"[188, 188]"
2019-06-28 11:46:49.525053874,BID_DEPTH,"[(98956, 219)]"
2019-06-28 11:46:49.525053874,ASK_DEPTH,"[(99159, 319)]"
2019-06-28 11:46:49.525053874,IMBALANCE,"[219, 319]"
2019-06-28 11:54:40.111128538,BID_DEPTH,"[(98821, 319)]"
2019-06-28 11:54:40.111128538,ASK_DEPTH,"[(99419, 219)]"
2019-06-28 11:54:40.111128538,IMBALANCE,"[319, 219]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193500, 'JPM': 8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497700, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199500, 'JPM': 18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000700, 'JPM': 20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304900, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205500, 'JPM': 28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106100, 'JPM': 29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310900, 'JPM': 37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515700, 'JPM': 45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217500, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118100, 'JPM': 49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422300, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627100, 'JPM': 64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229500, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931300, 'JPM': 71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434300, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235500, 'JPM': 78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539700, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943300, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843900, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148100, 'JPM': 99}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48700, 'JPM': 100}"
2019-06-28 12:16:40.414197373,BID_DEPTH,"[(97732, 152)]"
2019-06-28 12:16:40.414197373,ASK_DEPTH,"[(99318, 170)]"
2019-06-28 12:16:40.414197373,IMBALANCE,"[152, 170]"
2019-06-28 12:32:26.331409610,BID_DEPTH,[]
2019-06-28 12:32:26.331409610,ASK_DEPTH,"[(99501, 100)]"
2019-06-28 12:32:26.331409610,IMBALANCE,"[0, 100]"
2019-06-28 12:40:03.446977685,BID_DEPTH,"[(99421, 101)]"
2019-06-28 12:40:03.446977685,ASK_DEPTH,"[(99581, 219)]"
2019-06-28 12:40:03.446977685,IMBALANCE,"[101, 219]"
2019-06-28 12:40:25.873512312,BID_DEPTH,"[(99492, 170)]"
2019-06-28 12:40:25.873512312,ASK_DEPTH,"[(99514, 170)]"
2019-06-28 12:40:25.873512312,IMBALANCE,"[170, 170]"
2019-06-28 13:10:26.509202876,BID_DEPTH,"[(99565, 275)]"
2019-06-28 13:10:26.509202876,ASK_DEPTH,"[(99630, 175)]"
2019-06-28 13:10:26.509202876,IMBALANCE,"[275, 175]"
