EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[300, 200]"
2019-06-28 09:32:13.341647597,BID_DEPTH,"[(100017, 599)]"
2019-06-28 09:32:13.341647597,ASK_DEPTH,"[(100023, 699)]"
2019-06-28 09:32:13.341647597,IMBALANCE,"[599, 699]"
2019-06-28 09:46:05.504548414,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:04:10.405550147,BID_DEPTH,"[(101211, 200)]"
2019-06-28 10:04:10.405550147,ASK_DEPTH,"[(101412, 200)]"
2019-06-28 10:04:10.405550147,IMBALANCE,"[200, 200]"
2019-06-28 10:18:32.451553458,BID_DEPTH,"[(100627, 200)]"
2019-06-28 10:18:32.451553458,ASK_DEPTH,"[(100660, 300)]"
2019-06-28 10:18:32.451553458,IMBALANCE,"[200, 300]"
2019-06-28 10:18:32.451553458,HOLDINGS_UPDATED,"{'CASH': -10067900, 'JPM': 200}"
2019-06-28 11:06:51.961990862,BID_DEPTH,"[(99763, 599)]"
2019-06-28 11:06:51.961990862,ASK_DEPTH,"[(100521, 599)]"
2019-06-28 11:06:51.961990862,IMBALANCE,"[599, 599]"
2019-06-28 12:17:41.471064140,BID_DEPTH,"[(98614, 200)]"
2019-06-28 12:17:41.471064140,ASK_DEPTH,"[(98900, 200)]"
2019-06-28 12:17:41.471064140,IMBALANCE,"[200, 200]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10660220, 'JPM': 206}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055100, 'JPM': 210}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11252540, 'JPM': 212}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11351260, 'JPM': 213}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12141020, 'JPM': 221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12338460, 'JPM': 223}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12535900, 'JPM': 225}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424380, 'JPM': 234}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14312860, 'JPM': 243}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14609020, 'JPM': 246}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905180, 'JPM': 249}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15003900, 'JPM': 250}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892380, 'JPM': 259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16188540, 'JPM': 262}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16879580, 'JPM': 269}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17175740, 'JPM': 272}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373180, 'JPM': 274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471900, 'JPM': 275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17866780, 'JPM': 279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261660, 'JPM': 283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853980, 'JPM': 289}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19150140, 'JPM': 292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19939900, 'JPM': 300}"
2019-06-28 12:25:37.667614631,BID_DEPTH,"[(98863, 100)]"
2019-06-28 12:25:37.667614631,ASK_DEPTH,"[(98966, 225)]"
2019-06-28 12:25:37.667614631,IMBALANCE,"[100, 225]"
2019-06-28 12:30:57.579562543,BID_DEPTH,"[(99265, 100)]"
2019-06-28 12:30:57.579562543,ASK_DEPTH,"[(99350, 599)]"
2019-06-28 12:30:57.579562543,IMBALANCE,"[100, 599]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039165, 'JPM': 301}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20138430, 'JPM': 302}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20734020, 'JPM': 308}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21131080, 'JPM': 312}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21329610, 'JPM': 314}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21428875, 'JPM': 315}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22222995, 'JPM': 323}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22421525, 'JPM': 325}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22620055, 'JPM': 327}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23513440, 'JPM': 336}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24406825, 'JPM': 345}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24704620, 'JPM': 348}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25002415, 'JPM': 351}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25101680, 'JPM': 352}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25995065, 'JPM': 361}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26292860, 'JPM': 364}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26987715, 'JPM': 371}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27285510, 'JPM': 374}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484040, 'JPM': 376}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27583305, 'JPM': 377}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27980365, 'JPM': 381}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28377425, 'JPM': 385}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28973015, 'JPM': 391}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29270810, 'JPM': 394}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29866400, 'JPM': 400}"
2019-06-28 12:41:17.671240260,BID_DEPTH,"[(98603, 599)]"
2019-06-28 12:41:17.671240260,ASK_DEPTH,"[(100059, 599)]"
2019-06-28 12:41:17.671240260,IMBALANCE,"[599, 599]"
2019-06-28 12:42:56.420912096,BID_DEPTH,"[(98552, 350)]"
2019-06-28 12:42:56.420912096,ASK_DEPTH,"[(100151, 350)]"
2019-06-28 12:42:56.420912096,IMBALANCE,"[350, 350]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30458018, 'JPM': 406}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30852430, 'JPM': 410}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31049636, 'JPM': 412}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31148239, 'JPM': 413}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31937063, 'JPM': 421}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32134269, 'JPM': 423}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32331475, 'JPM': 425}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33218902, 'JPM': 434}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34106329, 'JPM': 443}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34402138, 'JPM': 446}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34697947, 'JPM': 449}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34796550, 'JPM': 450}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35683977, 'JPM': 459}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35979786, 'JPM': 462}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36670007, 'JPM': 469}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36965816, 'JPM': 472}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37163022, 'JPM': 474}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37261625, 'JPM': 475}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37656037, 'JPM': 479}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38050449, 'JPM': 483}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38642067, 'JPM': 489}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38937876, 'JPM': 492}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39726700, 'JPM': 500}"
2019-06-28 12:44:37.907992538,BID_DEPTH,"[(101122, 350)]"
2019-06-28 12:44:37.907992538,ASK_DEPTH,"[(101243, 350)]"
2019-06-28 12:44:37.907992538,IMBALANCE,"[350, 350]"
2019-06-28 13:23:08.210086487,BID_DEPTH,"[(98355, 348)]"
2019-06-28 13:23:08.210086487,ASK_DEPTH,"[(98826, 350)]"
2019-06-28 13:23:08.210086487,IMBALANCE,"[348, 350]"
2019-06-28 13:25:01.434548923,BID_DEPTH,"[(98355, 497)]"
2019-06-28 13:25:01.434548923,ASK_DEPTH,"[(98826, 599)]"
2019-06-28 13:25:01.434548923,IMBALANCE,"[497, 599]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40316830, 'JPM': 506}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40710250, 'JPM': 510}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40906960, 'JPM': 512}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41005315, 'JPM': 513}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41792155, 'JPM': 521}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41988865, 'JPM': 523}"
