EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:30:48.131012291,BID_DEPTH,"[(100018, 570)]"
2019-06-28 09:30:48.131012291,ASK_DEPTH,"[(100023, 370)]"
2019-06-28 09:30:48.131012291,IMBALANCE,"[570, 370]"
2019-06-28 09:37:30.099198786,BID_DEPTH,"[(100023, 270)]"
2019-06-28 09:37:30.099198786,ASK_DEPTH,"[(100096, 270)]"
2019-06-28 09:37:30.099198786,IMBALANCE,"[270, 270]"
2019-06-28 09:47:37.861784950,BID_DEPTH,"[(99986, 270)]"
2019-06-28 09:47:37.861784950,ASK_DEPTH,"[(100062, 370)]"
2019-06-28 09:47:37.861784950,IMBALANCE,"[270, 370]"
2019-06-28 09:48:44.481343493,BID_DEPTH,"[(99962, 350)]"
2019-06-28 09:48:44.481343493,ASK_DEPTH,"[(100019, 450)]"
2019-06-28 09:48:44.481343493,IMBALANCE,"[350, 450]"
2019-06-28 10:00:52.507781843,BID_DEPTH,"[(100294, 370)]"
2019-06-28 10:00:52.507781843,ASK_DEPTH,"[(100486, 270)]"
2019-06-28 10:00:52.507781843,IMBALANCE,"[370, 270]"
2019-06-28 10:07:24.913940557,BID_DEPTH,"[(101211, 599)]"
2019-06-28 10:07:24.913940557,ASK_DEPTH,"[(101378, 899)]"
2019-06-28 10:07:24.913940557,IMBALANCE,"[599, 899]"
2019-06-28 10:08:01.260398945,BID_DEPTH,"[(101301, 350)]"
2019-06-28 10:08:01.260398945,ASK_DEPTH,"[(101378, 650)]"
2019-06-28 10:08:01.260398945,IMBALANCE,"[350, 650]"
2019-06-28 10:08:01.260398945,HOLDINGS_UPDATED,"{'CASH': 20130100, 'JPM': -100}"
2019-06-28 10:46:16.498385435,BID_DEPTH,"[(100615, 270)]"
2019-06-28 10:46:16.498385435,ASK_DEPTH,"[(101244, 270)]"
2019-06-28 10:46:16.498385435,IMBALANCE,"[270, 270]"
2019-06-28 10:46:48.399100680,BID_DEPTH,"[(100303, 125)]"
2019-06-28 10:46:48.399100680,ASK_DEPTH,"[(101244, 225)]"
2019-06-28 10:46:48.399100680,IMBALANCE,"[125, 225]"
2019-06-28 10:46:48.399100680,HOLDINGS_UPDATED,"{'CASH': 30160400, 'JPM': -200}"
2019-06-28 10:53:59.412206990,BID_DEPTH,"[(99589, 225)]"
2019-06-28 10:53:59.412206990,ASK_DEPTH,"[(99895, 225)]"
2019-06-28 10:53:59.412206990,IMBALANCE,"[225, 225]"
2019-06-28 10:53:59.412206990,HOLDINGS_UPDATED,"{'CASH': 20170900, 'JPM': -100}"
2019-06-28 11:24:32.692962959,BID_DEPTH,"[(99221, 350)]"
2019-06-28 11:24:32.692962959,ASK_DEPTH,"[(99599, 350)]"
2019-06-28 11:24:32.692962959,IMBALANCE,"[350, 350]"
2019-06-28 11:24:32.692962959,HOLDINGS_UPDATED,{'CASH': 10211000}
2019-06-28 12:01:21.158527376,BID_DEPTH,"[(99165, 270)]"
2019-06-28 12:01:21.158527376,ASK_DEPTH,"[(99227, 270)]"
2019-06-28 12:01:21.158527376,IMBALANCE,"[270, 270]"
2019-06-28 12:01:21.158527376,HOLDINGS_UPDATED,"{'CASH': 288300, 'JPM': 100}"
2019-06-28 12:08:37.943014017,BID_DEPTH,"[(99257, 599)]"
2019-06-28 12:08:37.943014017,ASK_DEPTH,"[(99365, 697)]"
2019-06-28 12:08:37.943014017,IMBALANCE,"[599, 697]"
2019-06-28 12:08:37.943014017,HOLDINGS_UPDATED,{'CASH': 10214000}
2019-06-28 12:08:50.074386111,BID_DEPTH,"[(99183, 200)]"
2019-06-28 12:08:50.074386111,ASK_DEPTH,"[(99365, 298)]"
2019-06-28 12:08:50.074386111,IMBALANCE,"[200, 298]"
2019-06-28 12:10:31.140745579,BID_DEPTH,"[(99128, 350)]"
2019-06-28 12:10:31.140745579,ASK_DEPTH,"[(99165, 252)]"
2019-06-28 12:10:31.140745579,IMBALANCE,"[350, 252]"
2019-06-28 12:10:31.140745579,HOLDINGS_UPDATED,"{'CASH': 20126800, 'JPM': -100}"
2019-06-28 12:36:44.684920813,BID_DEPTH,"[(98603, 225)]"
2019-06-28 12:36:44.684920813,ASK_DEPTH,"[(98918, 225)]"
2019-06-28 12:36:44.684920813,IMBALANCE,"[225, 225]"
2019-06-28 12:36:44.684920813,HOLDINGS_UPDATED,{'CASH': 10235000}
2019-06-28 12:46:07.425668968,BID_DEPTH,"[(101122, 270)]"
2019-06-28 12:46:07.425668968,ASK_DEPTH,"[(101243, 82)]"
2019-06-28 12:46:07.425668968,IMBALANCE,"[270, 82]"
2019-06-28 12:58:42.303313409,HOLDINGS_UPDATED,"{'CASH': 144900, 'JPM': 100}"
2019-06-28 13:18:52.694643873,BID_DEPTH,"[(98405, 200)]"
2019-06-28 13:18:52.694643873,ASK_DEPTH,"[(98790, 200)]"
2019-06-28 13:18:52.694643873,IMBALANCE,"[200, 200]"
2019-06-28 13:18:52.694643873,HOLDINGS_UPDATED,"{'CASH': -9734100, 'JPM': 200}"
2019-06-28 13:46:20.574144687,BID_DEPTH,"[(99735, 450)]"
2019-06-28 13:46:20.574144687,ASK_DEPTH,"[(100735, 350)]"
2019-06-28 13:46:20.574144687,IMBALANCE,"[450, 350]"
2019-06-28 13:46:32.736649650,HOLDINGS_UPDATED,"{'CASH': -19717800, 'JPM': 300}"
2019-06-28 13:53:56.166567112,BID_DEPTH,"[(98956, 225)]"
2019-06-28 13:53:56.166567112,ASK_DEPTH,"[(99039, 225)]"
2019-06-28 13:53:56.166567112,IMBALANCE,"[225, 225]"
2019-06-28 13:56:35.702398429,BID_DEPTH,"[(98895, 350)]"
2019-06-28 13:56:35.702398429,ASK_DEPTH,"[(99049, 450)]"
2019-06-28 13:56:35.702398429,IMBALANCE,"[350, 450]"
2019-06-28 13:56:46.322687204,BID_DEPTH,"[(98998, 170)]"
2019-06-28 13:56:46.322687204,ASK_DEPTH,"[(99049, 370)]"
2019-06-28 13:56:46.322687204,IMBALANCE,"[170, 370]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19123650, 'JPM': 294}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18727550, 'JPM': 290}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529500, 'JPM': 288}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18430475, 'JPM': 287}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638275, 'JPM': 279}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440225, 'JPM': 277}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242175, 'JPM': 275}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350950, 'JPM': 266}"
