EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[400, 200]"
2019-06-28 09:30:07.962194478,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:07.962194478,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:07.962194478,IMBALANCE,"[400, 200]"
2019-06-28 09:31:57.420712755,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:33:48.577547041,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:33:48.577547041,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:33:48.577547041,IMBALANCE,"[100, 200]"
2019-06-28 09:43:51.698040071,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 09:56:44.098247606,BID_DEPTH,"[(100096, 270)]"
2019-06-28 09:56:44.098247606,ASK_DEPTH,"[(100141, 270)]"
2019-06-28 09:56:44.098247606,IMBALANCE,"[270, 270]"
2019-06-28 10:22:00.641984898,BID_DEPTH,"[(100519, 270)]"
2019-06-28 10:22:00.641984898,ASK_DEPTH,"[(100877, 168)]"
2019-06-28 10:22:00.641984898,IMBALANCE,"[270, 168]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398838, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995330, 'JPM': 190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8793576, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692699, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885683, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683929, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482175, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574282, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666389, 'JPM': 157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363758, 'JPM': 154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061127, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960250, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052357, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749726, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043587, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740956, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539202, 'JPM': 126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438325, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034817, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1631309, 'JPM': 117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1026047, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723416, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83600, 'JPM': 100}"
2019-06-28 10:49:31.550633027,BID_DEPTH,"[(99895, 225)]"
2019-06-28 10:49:31.550633027,ASK_DEPTH,"[(100274, 225)]"
2019-06-28 10:49:31.550633027,IMBALANCE,"[225, 225]"
2019-06-28 10:54:03.739003406,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 11:21:39.930963760,BID_DEPTH,"[(99531, 125)]"
2019-06-28 11:21:39.930963760,ASK_DEPTH,"[(99680, 225)]"
2019-06-28 11:21:39.930963760,IMBALANCE,"[125, 225]"
2019-06-28 11:23:28.630408176,BID_DEPTH,"[(99221, 225)]"
2019-06-28 11:23:28.630408176,ASK_DEPTH,"[(99625, 225)]"
2019-06-28 11:23:28.630408176,IMBALANCE,"[225, 225]"
2019-06-28 12:29:37.633746763,BID_DEPTH,"[(98918, 446)]"
2019-06-28 12:29:37.633746763,ASK_DEPTH,"[(99246, 350)]"
2019-06-28 12:29:37.633746763,IMBALANCE,"[446, 350]"
2019-06-28 12:51:31.381046345,BID_DEPTH,"[(101261, 350)]"
2019-06-28 12:51:31.381046345,ASK_DEPTH,"[(101502, 257)]"
2019-06-28 12:51:31.381046345,IMBALANCE,"[350, 257]"
2019-06-28 13:11:03.898350970,BID_DEPTH,"[(99023, 270)]"
2019-06-28 13:11:03.898350970,ASK_DEPTH,"[(99321, 168)]"
2019-06-28 13:11:03.898350970,IMBALANCE,"[270, 168]"
2019-06-28 13:27:55.189441675,BID_DEPTH,"[(98356, 325)]"
2019-06-28 13:27:55.189441675,ASK_DEPTH,"[(98868, 225)]"
2019-06-28 13:27:55.189441675,IMBALANCE,"[325, 225]"
2019-06-28 13:30:50.957269479,BID_DEPTH,[]
2019-06-28 13:30:50.957269479,ASK_DEPTH,"[(98933, 100)]"
2019-06-28 13:30:50.957269479,IMBALANCE,"[0, 100]"
2019-06-28 14:06:41.852908089,BID_DEPTH,"[(99694, 225)]"
2019-06-28 14:06:41.852908089,ASK_DEPTH,"[(99787, 225)]"
2019-06-28 14:06:41.852908089,IMBALANCE,"[225, 225]"
2019-06-28 14:06:59.101403781,BID_DEPTH,"[(99694, 270)]"
2019-06-28 14:06:59.101403781,ASK_DEPTH,"[(99787, 270)]"
2019-06-28 14:06:59.101403781,IMBALANCE,"[270, 270]"
2019-06-28 14:20:04.341437589,BID_DEPTH,"[(100918, 350)]"
2019-06-28 14:20:04.341437589,ASK_DEPTH,"[(101197, 255)]"
2019-06-28 14:20:04.341437589,IMBALANCE,"[350, 255]"
2019-06-28 14:20:48.503996629,BID_DEPTH,"[(100982, 225)]"
2019-06-28 14:20:48.503996629,ASK_DEPTH,"[(101197, 132)]"
2019-06-28 14:20:48.503996629,IMBALANCE,"[225, 132]"
2019-06-28 14:27:53.041745425,BID_DEPTH,"[(100049, 200)]"
2019-06-28 14:27:53.041745425,ASK_DEPTH,"[(100512, 200)]"
2019-06-28 14:27:53.041745425,IMBALANCE,"[200, 200]"
2019-06-28 14:29:05.859624498,HOLDINGS_UPDATED,"{'CASH': 63200, 'JPM': 100}"
2019-06-28 14:41:23.246166659,BID_DEPTH,"[(100078, 200)]"
2019-06-28 14:41:23.246166659,ASK_DEPTH,"[(100138, 200)]"
2019-06-28 14:41:23.246166659,IMBALANCE,"[200, 200]"
2019-06-28 14:41:23.246166659,FINAL_HOLDINGS,"{ JPM: 100, CASH: 63200 }"
2019-06-28 14:41:23.246166659,FINAL_CASH_POSITION,63200
2019-06-28 14:41:23.246166659,MARK_TO_MARKET,100 JPM @ 100203 == 10020300
2019-06-28 14:41:23.246166659,MARKED_TO_MARKET,10083500
2019-06-28 14:41:23.246166659,ENDING_CASH,10083500
2019-06-28 14:41:23.246166659,FINAL_VALUATION,-9837527
