EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100018, 600)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[600, 300]"
2019-06-28 09:31:57.420712755,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:31:57.420712755,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:31:57.420712755,IMBALANCE,"[200, 300]"
2019-06-28 09:31:57.420712755,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:41:49.916506820,BID_DEPTH,"[(100023, 350)]"
2019-06-28 09:41:49.916506820,ASK_DEPTH,"[(100124, 450)]"
2019-06-28 09:41:49.916506820,IMBALANCE,"[350, 450]"
2019-06-28 09:49:08.925310569,BID_DEPTH,"[(99962, 225)]"
2019-06-28 09:49:08.925310569,ASK_DEPTH,"[(100019, 225)]"
2019-06-28 09:49:08.925310569,IMBALANCE,"[225, 225]"
2019-06-28 10:05:54.761101936,BID_DEPTH,"[(101211, 599)]"
2019-06-28 10:05:54.761101936,ASK_DEPTH,"[(101301, 599)]"
2019-06-28 10:05:54.761101936,IMBALANCE,"[599, 599]"
2019-06-28 10:10:43.589646191,HOLDINGS_UPDATED,{'CASH': 9881700}
2019-06-28 10:18:57.746226212,BID_DEPTH,"[(100627, 200)]"
2019-06-28 10:18:57.746226212,ASK_DEPTH,"[(100665, 200)]"
2019-06-28 10:18:57.746226212,IMBALANCE,"[200, 200]"
2019-06-28 10:18:57.746226212,HOLDINGS_UPDATED,"{'CASH': -184800, 'JPM': 100}"
2019-06-28 10:21:31.429898046,BID_DEPTH,"[(100560, 200)]"
2019-06-28 10:21:31.429898046,ASK_DEPTH,"[(100877, 200)]"
2019-06-28 10:21:31.429898046,IMBALANCE,"[200, 200]"
2019-06-28 10:21:31.429898046,HOLDINGS_UPDATED,{'CASH': 9871200}
2019-06-28 10:41:03.393897927,BID_DEPTH,"[(100975, 100)]"
2019-06-28 10:41:03.393897927,ASK_DEPTH,[]
2019-06-28 10:41:03.393897927,IMBALANCE,"[100, 0]"
2019-06-28 10:43:19.707475637,BID_DEPTH,"[(101309, 100)]"
2019-06-28 10:43:19.707475637,ASK_DEPTH,[]
2019-06-28 10:43:19.707475637,IMBALANCE,"[100, 0]"
2019-06-28 10:44:30.227993911,BID_DEPTH,"[(101113, 200)]"
2019-06-28 10:44:30.227993911,ASK_DEPTH,"[(101244, 200)]"
2019-06-28 10:44:30.227993911,IMBALANCE,"[200, 200]"
2019-06-28 10:46:37.727372023,BID_DEPTH,"[(100615, 200)]"
2019-06-28 10:46:37.727372023,ASK_DEPTH,"[(101244, 200)]"
2019-06-28 10:46:37.727372023,IMBALANCE,"[200, 200]"
2019-06-28 10:46:37.727372023,HOLDINGS_UPDATED,"{'CASH': 19932700, 'JPM': -100}"
2019-06-28 11:05:38.622019549,BID_DEPTH,"[(99929, 200)]"
2019-06-28 11:05:38.622019549,ASK_DEPTH,"[(100521, 200)]"
2019-06-28 11:05:38.622019549,IMBALANCE,"[200, 200]"
2019-06-28 11:06:00.178365306,HOLDINGS_UPDATED,"{'CASH': 29948900, 'JPM': -200}"
2019-06-28 11:12:08.279478199,BID_DEPTH,"[(99589, 82)]"
2019-06-28 11:12:08.279478199,ASK_DEPTH,"[(99698, 270)]"
2019-06-28 11:12:08.279478199,IMBALANCE,"[82, 270]"
2019-06-28 11:12:08.279478199,HOLDINGS_UPDATED,"{'CASH': 37418075, 'JPM': -275}"
2019-06-28 11:12:08.279478199,HOLDINGS_UPDATED,"{'CASH': 38115198, 'JPM': -282}"
2019-06-28 11:12:27.994011421,HOLDINGS_UPDATED,"{'CASH': 39907800, 'JPM': -300}"
2019-06-28 11:17:59.696890630,BID_DEPTH,"[(99645, 270)]"
2019-06-28 11:17:59.696890630,ASK_DEPTH,"[(99857, 270)]"
2019-06-28 11:17:59.696890630,IMBALANCE,"[270, 270]"
2019-06-28 11:17:59.696890630,HOLDINGS_UPDATED,"{'CASH': 29922100, 'JPM': -200}"
2019-06-28 12:14:45.665254645,BID_DEPTH,"[(98722, 200)]"
2019-06-28 12:14:45.665254645,ASK_DEPTH,"[(98764, 200)]"
2019-06-28 12:14:45.665254645,IMBALANCE,"[200, 200]"
2019-06-28 12:14:46.608497293,HOLDINGS_UPDATED,"{'CASH': 20047900, 'JPM': -100}"
2019-06-28 12:27:58.258161569,BID_DEPTH,"[(98918, 699)]"
2019-06-28 12:27:58.258161569,ASK_DEPTH,"[(99165, 501)]"
2019-06-28 12:27:58.258161569,IMBALANCE,"[699, 501]"
2019-06-28 12:28:01.002841994,HOLDINGS_UPDATED,"{'CASH': 29955100, 'JPM': -200}"
2019-06-28 12:34:50.307537731,BID_DEPTH,"[(98695, 350)]"
2019-06-28 12:34:50.307537731,ASK_DEPTH,"[(98918, 350)]"
2019-06-28 12:34:50.307537731,IMBALANCE,"[350, 350]"
2019-06-28 12:52:13.287699539,BID_DEPTH,"[(101335, 200)]"
2019-06-28 12:52:13.287699539,ASK_DEPTH,"[(101502, 207)]"
2019-06-28 12:52:13.287699539,IMBALANCE,"[200, 207]"
2019-06-28 12:52:13.287699539,HOLDINGS_UPDATED,"{'CASH': 40088600, 'JPM': -300}"
2019-06-28 12:52:20.231235549,BID_DEPTH,"[(101261, 200)]"
2019-06-28 12:52:20.231235549,ASK_DEPTH,"[(101502, 207)]"
2019-06-28 12:52:20.231235549,IMBALANCE,"[200, 207]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40697498, 'JPM': -306}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41103430, 'JPM': -310}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41306396, 'JPM': -312}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41407879, 'JPM': -313}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42219743, 'JPM': -321}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42422709, 'JPM': -323}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42625675, 'JPM': -325}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43539022, 'JPM': -334}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44452369, 'JPM': -343}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44756818, 'JPM': -346}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45061267, 'JPM': -349}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45162750, 'JPM': -350}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46076097, 'JPM': -359}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46380546, 'JPM': -362}"
