EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:32:26.912180803,BID_DEPTH,"[(100019, 350)]"
2019-06-28 09:32:26.912180803,ASK_DEPTH,"[(100023, 450)]"
2019-06-28 09:32:26.912180803,IMBALANCE,"[350, 450]"
2019-06-28 10:02:02.557636573,BID_DEPTH,"[(100486, 270)]"
2019-06-28 10:02:02.557636573,ASK_DEPTH,"[(101171, 270)]"
2019-06-28 10:02:02.557636573,IMBALANCE,"[270, 270]"
2019-06-28 10:08:58.260654120,BID_DEPTH,"[(101211, 270)]"
2019-06-28 10:08:58.260654120,ASK_DEPTH,"[(101370, 270)]"
2019-06-28 10:08:58.260654120,IMBALANCE,"[270, 270]"
2019-06-28 10:15:34.015742527,BID_DEPTH,"[(100559, 225)]"
2019-06-28 10:15:34.015742527,ASK_DEPTH,"[(100660, 325)]"
2019-06-28 10:15:34.015742527,IMBALANCE,"[225, 325]"
2019-06-28 10:23:13.424924427,BID_DEPTH,"[(100519, 200)]"
2019-06-28 10:23:13.424924427,ASK_DEPTH,"[(100630, 200)]"
2019-06-28 10:23:13.424924427,IMBALANCE,"[200, 200]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601318, 'JPM': 94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003730, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204936, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305539, 'JPM': 87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110363, 'JPM': 79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311569, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512775, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418202, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323629, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625438, 'JPM': 54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927247, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027850, 'JPM': 50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933277, 'JPM': 41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235086, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939307, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241116, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442322, 'JPM': 26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542925, 'JPM': 25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945337, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347749, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951367, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253176, 'JPM': 8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 10:31:21.658911376,BID_DEPTH,"[(100466, 270)]"
2019-06-28 10:31:21.658911376,ASK_DEPTH,"[(100739, 270)]"
2019-06-28 10:31:21.658911376,IMBALANCE,"[270, 270]"
2019-06-28 11:03:11.901763525,BID_DEPTH,"[(99651, 257)]"
2019-06-28 11:03:11.901763525,ASK_DEPTH,"[(99938, 350)]"
2019-06-28 11:03:11.901763525,IMBALANCE,"[257, 350]"
2019-06-28 11:04:59.808629547,BID_DEPTH,"[(99929, 100)]"
2019-06-28 11:04:59.808629547,ASK_DEPTH,"[(100130, 599)]"
2019-06-28 11:04:59.808629547,IMBALANCE,"[100, 599]"
2019-06-28 11:41:32.945283394,BID_DEPTH,"[(99108, 446)]"
2019-06-28 11:41:32.945283394,ASK_DEPTH,"[(101055, 350)]"
2019-06-28 11:41:32.945283394,IMBALANCE,"[446, 350]"
2019-06-28 11:44:31.463099379,BID_DEPTH,"[(99107, 266)]"
2019-06-28 11:44:31.463099379,ASK_DEPTH,"[(101558, 270)]"
2019-06-28 11:44:31.463099379,IMBALANCE,"[266, 270]"
2019-06-28 12:03:52.512449402,BID_DEPTH,"[(99466, 225)]"
2019-06-28 12:03:52.512449402,ASK_DEPTH,"[(100199, 425)]"
2019-06-28 12:03:52.512449402,IMBALANCE,"[225, 425]"
2019-06-28 12:18:42.829488196,BID_DEPTH,"[(98863, 599)]"
2019-06-28 12:18:42.829488196,ASK_DEPTH,"[(98981, 599)]"
2019-06-28 12:18:42.829488196,IMBALANCE,"[599, 599]"
2019-06-28 12:52:10.678304042,BID_DEPTH,"[(101335, 200)]"
2019-06-28 12:52:10.678304042,ASK_DEPTH,"[(101502, 107)]"
2019-06-28 12:52:10.678304042,IMBALANCE,"[200, 107]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362506, 'JPM': -3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565510, 'JPM': -5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667012, 'JPM': -6}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479028, 'JPM': -14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682032, 'JPM': -16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885036, 'JPM': -18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798554, 'JPM': -27}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712072, 'JPM': -36}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016578, 'JPM': -39}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321084, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422586, 'JPM': -43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336104, 'JPM': -52}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640610, 'JPM': -55}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351124, 'JPM': -62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655630, 'JPM': -65}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858634, 'JPM': -67}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960136, 'JPM': -68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366144, 'JPM': -72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772152, 'JPM': -76}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381164, 'JPM': -82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685670, 'JPM': -85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599188, 'JPM': -94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700690, 'JPM': -95}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208200, 'JPM': -100}"
2019-06-28 13:05:19.033698671,BID_DEPTH,"[(100225, 350)]"
2019-06-28 13:05:19.033698671,ASK_DEPTH,"[(100372, 446)]"
2019-06-28 13:05:19.033698671,IMBALANCE,"[350, 446]"
2019-06-28 14:15:21.863384247,BID_DEPTH,"[(100285, 200)]"
2019-06-28 14:15:21.863384247,ASK_DEPTH,"[(100513, 107)]"
2019-06-28 14:15:21.863384247,IMBALANCE,"[200, 107]"
2019-06-28 14:15:21.863384247,HOLDINGS_UPDATED,"{'CASH': 19504609, 'JPM': -93}"
2019-06-28 14:15:21.863384247,HOLDINGS_UPDATED,{'CASH': 10156900}
2019-06-28 14:29:27.794952708,BID_DEPTH,"[(100049, 200)]"
2019-06-28 14:29:27.794952708,ASK_DEPTH,"[(100512, 200)]"
2019-06-28 14:29:27.794952708,IMBALANCE,"[200, 200]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759042, 'JPM': -6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160470, 'JPM': -10}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361184, 'JPM': -12}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461541, 'JPM': -13}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264397, 'JPM': -21}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465111, 'JPM': -23}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665825, 'JPM': -25}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569038, 'JPM': -34}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14472251, 'JPM': -43}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773322, 'JPM': -46}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074393, 'JPM': -49}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174750, 'JPM': -50}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077963, 'JPM': -59}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379034, 'JPM': -62}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081533, 'JPM': -69}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382604, 'JPM': -72}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583318, 'JPM': -74}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683675, 'JPM': -75}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085103, 'JPM': -79}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486531, 'JPM': -83}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088673, 'JPM': -89}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389744, 'JPM': -92}"
