EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[400, 200]"
2019-06-28 09:38:07.770474434,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:38:07.770474434,ASK_DEPTH,"[(100111, 200)]"
2019-06-28 09:38:07.770474434,IMBALANCE,"[200, 200]"
2019-06-28 10:01:21.315286881,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 10:43:41.119330456,BID_DEPTH,"[(101244, 100)]"
2019-06-28 10:43:41.119330456,ASK_DEPTH,[]
2019-06-28 10:43:41.119330456,IMBALANCE,"[100, 0]"
2019-06-28 10:43:41.119330456,HOLDINGS_UPDATED,"{'CASH': 30173000, 'JPM': -200}"
2019-06-28 11:06:58.045083075,BID_DEPTH,"[(99763, 599)]"
2019-06-28 11:06:58.045083075,ASK_DEPTH,"[(100162, 100)]"
2019-06-28 11:06:58.045083075,IMBALANCE,"[599, 100]"
2019-06-28 11:08:32.826342061,HOLDINGS_UPDATED,"{'CASH': 40174000, 'JPM': -300}"
2019-06-28 11:31:24.402790238,BID_DEPTH,"[(99221, 453)]"
2019-06-28 11:31:24.402790238,ASK_DEPTH,"[(99704, 350)]"
2019-06-28 11:31:24.402790238,IMBALANCE,"[453, 350]"
2019-06-28 11:34:01.564795507,BID_DEPTH,"[(99221, 498)]"
2019-06-28 11:34:01.564795507,ASK_DEPTH,"[(100187, 599)]"
2019-06-28 11:34:01.564795507,IMBALANCE,"[498, 599]"
2019-06-28 11:34:01.564795507,HOLDINGS_UPDATED,"{'CASH': 30155300, 'JPM': -200}"
2019-06-28 12:01:56.894828487,BID_DEPTH,"[(99227, 225)]"
2019-06-28 12:01:56.894828487,ASK_DEPTH,"[(99486, 223)]"
2019-06-28 12:01:56.894828487,IMBALANCE,"[225, 223]"
2019-06-28 12:11:46.186130163,HOLDINGS_UPDATED,"{'CASH': 20254800, 'JPM': -100}"
2019-06-28 12:14:01.285567130,BID_DEPTH,"[(98764, 248)]"
2019-06-28 12:14:01.285567130,ASK_DEPTH,"[(99070, 350)]"
2019-06-28 12:14:01.285567130,IMBALANCE,"[248, 350]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662468, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267580, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070136, 'JPM': -88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971414, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181638, 'JPM': -79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984194, 'JPM': -77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786750, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898252, 'JPM': -66}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009754, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713588, 'JPM': -54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417422, 'JPM': -51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318700, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430202, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134036, 'JPM': -38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442982, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146816, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949372, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850650, 'JPM': -25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455762, 'JPM': -21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060874, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468542, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172376, 'JPM': -8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10382600}
2019-06-28 12:50:15.220217246,BID_DEPTH,"[(101123, 350)]"
2019-06-28 12:50:15.220217246,ASK_DEPTH,"[(101173, 257)]"
2019-06-28 12:50:15.220217246,IMBALANCE,"[350, 257]"
2019-06-28 12:50:15.220217246,HOLDINGS_UPDATED,"{'CASH': 9674389, 'JPM': 7}"
2019-06-28 12:50:15.220217246,HOLDINGS_UPDATED,"{'CASH': 265300, 'JPM': 100}"
2019-06-28 13:20:39.968168971,BID_DEPTH,"[(98458, 599)]"
2019-06-28 13:20:39.968168971,ASK_DEPTH,"[(98581, 599)]"
2019-06-28 13:20:39.968168971,IMBALANCE,"[599, 599]"
2019-06-28 13:20:39.968168971,HOLDINGS_UPDATED,"{'CASH': -9592800, 'JPM': 200}"
2019-06-28 13:23:36.565718950,BID_DEPTH,"[(98355, 599)]"
2019-06-28 13:23:36.565718950,ASK_DEPTH,"[(98826, 599)]"
2019-06-28 13:23:36.565718950,IMBALANCE,"[599, 599]"
2019-06-28 13:32:50.449699628,BID_DEPTH,"[(98355, 448)]"
2019-06-28 13:32:50.449699628,ASK_DEPTH,"[(98937, 350)]"
2019-06-28 13:32:50.449699628,IMBALANCE,"[448, 350]"
2019-06-28 13:32:50.449699628,HOLDINGS_UPDATED,"{'CASH': -19486500, 'JPM': 300}"
2019-06-28 13:37:31.120531954,BID_DEPTH,"[(100034, 599)]"
2019-06-28 13:37:31.120531954,ASK_DEPTH,"[(100337, 599)]"
2019-06-28 13:37:31.120531954,IMBALANCE,"[599, 599]"
2019-06-28 13:38:29.085241497,BID_DEPTH,"[(99586, 599)]"
2019-06-28 13:38:29.085241497,ASK_DEPTH,"[(100402, 599)]"
2019-06-28 13:38:29.085241497,IMBALANCE,"[599, 599]"
2019-06-28 13:44:29.129922166,BID_DEPTH,"[(100213, 170)]"
2019-06-28 13:44:29.129922166,ASK_DEPTH,"[(100735, 270)]"
2019-06-28 13:44:29.129922166,IMBALANCE,"[170, 270]"
2019-06-28 13:44:29.129922166,HOLDINGS_UPDATED,"{'CASH': -9465200, 'JPM': 200}"
2019-06-28 13:59:23.853890564,BID_DEPTH,"[(98917, 225)]"
2019-06-28 13:59:23.853890564,ASK_DEPTH,"[(99165, 225)]"
2019-06-28 13:59:23.853890564,IMBALANCE,"[225, 225]"
