EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[400, 200]"
2019-06-28 09:33:53.687452991,BID_DEPTH,"[(100023, 300)]"
2019-06-28 09:33:53.687452991,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:33:53.687452991,IMBALANCE,"[300, 200]"
2019-06-28 09:50:39.366472817,BID_DEPTH,"[(100019, 350)]"
2019-06-28 09:50:39.366472817,ASK_DEPTH,"[(100062, 450)]"
2019-06-28 09:50:39.366472817,IMBALANCE,"[350, 450]"
2019-06-28 09:50:39.366472817,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:27:54.738408911,BID_DEPTH,"[(100519, 599)]"
2019-06-28 10:27:54.738408911,ASK_DEPTH,"[(100540, 599)]"
2019-06-28 10:27:54.738408911,IMBALANCE,"[599, 599]"
2019-06-28 10:48:16.712070983,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 10:53:31.758585963,BID_DEPTH,"[(99669, 132)]"
2019-06-28 10:53:31.758585963,ASK_DEPTH,"[(99895, 225)]"
2019-06-28 10:53:31.758585963,IMBALANCE,"[132, 225]"
2019-06-28 10:53:31.758585963,HOLDINGS_UPDATED,"{'CASH': -9310417, 'JPM': 193}"
2019-06-28 10:53:31.758585963,HOLDINGS_UPDATED,"{'CASH': -41200, 'JPM': 100}"
2019-06-28 11:08:11.639858205,BID_DEPTH,"[(99763, 599)]"
2019-06-28 11:08:11.639858205,ASK_DEPTH,"[(99976, 599)]"
2019-06-28 11:08:11.639858205,IMBALANCE,"[599, 599]"
2019-06-28 11:08:11.639858205,HOLDINGS_UPDATED,"{'CASH': -10038800, 'JPM': 200}"
2019-06-28 11:13:37.476058951,BID_DEPTH,"[(99514, 506)]"
2019-06-28 11:13:37.476058951,ASK_DEPTH,"[(99714, 599)]"
2019-06-28 11:13:37.476058951,IMBALANCE,"[506, 599]"
2019-06-28 11:13:37.476058951,HOLDINGS_UPDATED,"{'CASH': -20010200, 'JPM': 300}"
2019-06-28 11:14:41.561739645,BID_DEPTH,"[(99857, 200)]"
2019-06-28 11:14:41.561739645,ASK_DEPTH,"[(99969, 200)]"
2019-06-28 11:14:41.561739645,IMBALANCE,"[200, 200]"
2019-06-28 11:18:45.797829765,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 11:24:53.750073428,BID_DEPTH,"[(99221, 599)]"
2019-06-28 11:24:53.750073428,ASK_DEPTH,"[(99493, 599)]"
2019-06-28 11:24:53.750073428,IMBALANCE,"[599, 599]"
2019-06-28 11:28:00.223433592,HOLDINGS_UPDATED,"{'CASH': -56000, 'JPM': 100}"
2019-06-28 11:32:31.528980791,BID_DEPTH,"[(99221, 702)]"
2019-06-28 11:32:31.528980791,ASK_DEPTH,"[(100187, 599)]"
2019-06-28 11:32:31.528980791,IMBALANCE,"[702, 599]"
2019-06-28 11:40:52.764459043,HOLDINGS_UPDATED,{'CASH': 10047000}
2019-06-28 11:54:21.144416843,BID_DEPTH,"[(100199, 599)]"
2019-06-28 11:54:21.144416843,ASK_DEPTH,"[(102321, 599)]"
2019-06-28 11:54:21.144416843,IMBALANCE,"[599, 599]"
2019-06-28 11:54:21.144416843,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 11:55:27.748928568,BID_DEPTH,[]
2019-06-28 11:55:27.748928568,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 11:55:27.748928568,IMBALANCE,"[0, 100]"
2019-06-28 11:55:27.748928568,HOLDINGS_UPDATED,{'CASH': 10129800}
2019-06-28 12:21:47.788783084,BID_DEPTH,"[(98720, 225)]"
2019-06-28 12:21:47.788783084,ASK_DEPTH,"[(98863, 325)]"
2019-06-28 12:21:47.788783084,IMBALANCE,"[225, 325]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537732, 'JPM': 6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143020, 'JPM': 10}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945664, 'JPM': 12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8846986, 'JPM': 13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057562, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860206, 'JPM': 23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662850, 'JPM': 25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774748, 'JPM': 34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886646, 'JPM': 43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590612, 'JPM': 46}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294578, 'JPM': 49}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195900, 'JPM': 50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307798, 'JPM': 59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011764, 'JPM': 62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321018, 'JPM': 69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024984, 'JPM': 72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827628, 'JPM': 74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728950, 'JPM': 75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334238, 'JPM': 79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939526, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347458, 'JPM': 89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051424, 'JPM': 92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262000, 'JPM': 100}"
2019-06-28 13:03:54.995915843,BID_DEPTH,"[(100034, 200)]"
2019-06-28 13:03:54.995915843,ASK_DEPTH,"[(100372, 398)]"
2019-06-28 13:03:54.995915843,IMBALANCE,"[200, 398]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863668, 'JPM': 94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264780, 'JPM': 90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465336, 'JPM': 88}"
