EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:53:19.480950440,BID_DEPTH,"[(100095, 270)]"
2019-06-28 09:53:19.480950440,ASK_DEPTH,"[(100124, 270)]"
2019-06-28 09:53:19.480950440,IMBALANCE,"[270, 270]"
2019-06-28 10:07:40.315583251,BID_DEPTH,"[(101211, 225)]"
2019-06-28 10:07:40.315583251,ASK_DEPTH,"[(101378, 525)]"
2019-06-28 10:07:40.315583251,IMBALANCE,"[225, 525]"
2019-06-28 10:08:01.260398945,HOLDINGS_UPDATED,"{'CASH': -10131900, 'JPM': 200}"
2019-06-28 10:11:05.706370493,BID_DEPTH,"[(101102, 225)]"
2019-06-28 10:11:05.706370493,ASK_DEPTH,"[(101301, 225)]"
2019-06-28 10:11:05.706370493,IMBALANCE,"[225, 225]"
2019-06-28 10:15:17.187058794,BID_DEPTH,"[(100559, 225)]"
2019-06-28 10:15:17.187058794,ASK_DEPTH,"[(100660, 225)]"
2019-06-28 10:15:17.187058794,IMBALANCE,"[225, 225]"
2019-06-28 10:18:28.458025331,HOLDINGS_UPDATED,"{'CASH': -65900, 'JPM': 100}"
2019-06-28 11:09:05.473485536,BID_DEPTH,"[(99763, 248)]"
2019-06-28 11:09:05.473485536,ASK_DEPTH,"[(100521, 350)]"
2019-06-28 11:09:05.473485536,IMBALANCE,"[248, 350]"
2019-06-28 11:28:31.658433391,BID_DEPTH,"[(99221, 802)]"
2019-06-28 11:28:31.658433391,ASK_DEPTH,"[(99680, 599)]"
2019-06-28 11:28:31.658433391,IMBALANCE,"[802, 599]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663572, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062020, 'JPM': 110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261244, 'JPM': 112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360856, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157752, 'JPM': 121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356976, 'JPM': 123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556200, 'JPM': 125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452708, 'JPM': 134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349216, 'JPM': 143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648052, 'JPM': 146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946888, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046500, 'JPM': 150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943008, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6241844, 'JPM': 162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939128, 'JPM': 169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7237964, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437188, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536800, 'JPM': 175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935248, 'JPM': 179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333696, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931368, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230204, 'JPM': 192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027100, 'JPM': 200}"
2019-06-28 11:36:03.267393828,BID_DEPTH,"[(99107, 597)]"
2019-06-28 11:36:03.267393828,ASK_DEPTH,"[(100264, 599)]"
2019-06-28 11:36:03.267393828,IMBALANCE,"[597, 599]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324421, 'JPM': 203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10423528, 'JPM': 204}"
2019-06-28 11:45:11.069924356,BID_DEPTH,"[(101540, 225)]"
2019-06-28 11:45:11.069924356,ASK_DEPTH,"[(101797, 132)]"
2019-06-28 11:45:11.069924356,IMBALANCE,"[225, 132]"
2019-06-28 12:09:53.278194181,BID_DEPTH,"[(99165, 599)]"
2019-06-28 12:09:53.278194181,ASK_DEPTH,"[(99365, 595)]"
2019-06-28 12:09:53.278194181,IMBALANCE,"[599, 595]"
2019-06-28 12:24:53.256481813,BID_DEPTH,"[(98695, 270)]"
2019-06-28 12:24:53.256481813,ASK_DEPTH,"[(98863, 270)]"
2019-06-28 12:24:53.256481813,IMBALANCE,"[270, 270]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016688, 'JPM': 210}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11412128, 'JPM': 214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609848, 'JPM': 216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708708, 'JPM': 217}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499588, 'JPM': 225}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12697308, 'JPM': 227}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12895028, 'JPM': 229}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13784768, 'JPM': 238}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14674508, 'JPM': 247}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971088, 'JPM': 250}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15267668, 'JPM': 253}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15366528, 'JPM': 254}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16256268, 'JPM': 263}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16552848, 'JPM': 266}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244868, 'JPM': 273}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17541448, 'JPM': 276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17739168, 'JPM': 278}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17838028, 'JPM': 279}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18233468, 'JPM': 283}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18628908, 'JPM': 287}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19222068, 'JPM': 293}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518648, 'JPM': 296}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20309528, 'JPM': 304}"
2019-06-28 12:29:29.378462717,BID_DEPTH,"[(98918, 695)]"
2019-06-28 12:29:29.378462717,ASK_DEPTH,"[(99246, 599)]"
2019-06-28 12:29:29.378462717,IMBALANCE,"[695, 599]"
2019-06-28 12:35:08.529873633,BID_DEPTH,"[(98695, 123)]"
2019-06-28 12:35:08.529873633,ASK_DEPTH,"[(98863, 225)]"
2019-06-28 12:35:08.529873633,IMBALANCE,"[123, 225]"
2019-06-28 12:39:47.581549386,BID_DEPTH,"[(99228, 268)]"
2019-06-28 12:39:47.581549386,ASK_DEPTH,"[(99925, 170)]"
2019-06-28 12:39:47.581549386,IMBALANCE,"[268, 170]"
2019-06-28 13:11:31.879721309,BID_DEPTH,"[(99023, 270)]"
2019-06-28 13:11:31.879721309,ASK_DEPTH,"[(99377, 270)]"
2019-06-28 13:11:31.879721309,IMBALANCE,"[270, 270]"
2019-06-28 13:13:37.707863377,BID_DEPTH,"[(99023, 225)]"
2019-06-28 13:13:37.707863377,ASK_DEPTH,"[(99382, 225)]"
2019-06-28 13:13:37.707863377,IMBALANCE,"[225, 225]"
2019-06-28 13:13:57.876466969,HOLDINGS_UPDATED,"{'CASH': -10371828, 'JPM': 204}"
2019-06-28 13:17:49.906620163,BID_DEPTH,"[(98697, 200)]"
2019-06-28 13:17:49.906620163,ASK_DEPTH,"[(98783, 200)]"
2019-06-28 13:17:49.906620163,IMBALANCE,"[200, 200]"
2019-06-28 13:17:49.906620163,HOLDINGS_UPDATED,"{'CASH': -20250128, 'JPM': 304}"
2019-06-28 13:37:17.479497959,BID_DEPTH,"[(99954, 270)]"
2019-06-28 13:37:17.479497959,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 13:37:17.479497959,IMBALANCE,"[270, 100]"
2019-06-28 14:23:19.262160165,BID_DEPTH,"[(100513, 592)]"
2019-06-28 14:23:19.262160165,ASK_DEPTH,"[(101344, 506)]"
2019-06-28 14:23:19.262160165,IMBALANCE,"[592, 506]"
2019-06-28 14:29:10.373460709,BID_DEPTH,"[(100049, 350)]"
2019-06-28 14:29:10.373460709,ASK_DEPTH,"[(100512, 350)]"
2019-06-28 14:29:10.373460709,IMBALANCE,"[350, 350]"
2019-06-28 14:36:25.168556504,BID_DEPTH,"[(99944, 350)]"
2019-06-28 14:36:25.168556504,ASK_DEPTH,"[(99979, 450)]"
2019-06-28 14:36:25.168556504,IMBALANCE,"[350, 450]"
2019-06-28 15:00:59.230242113,BID_DEPTH,"[(99278, 599)]"
2019-06-28 15:00:59.230242113,ASK_DEPTH,"[(99400, 701)]"
2019-06-28 15:00:59.230242113,IMBALANCE,"[599, 701]"
2019-06-28 15:02:23.336441933,HOLDINGS_UPDATED,"{'CASH': -10312228, 'JPM': 204}"
2019-06-28 15:17:30.096716290,BID_DEPTH,"[(99367, 350)]"
2019-06-28 15:17:30.096716290,ASK_DEPTH,"[(99550, 350)]"
2019-06-28 15:17:30.096716290,IMBALANCE,"[350, 350]"
2019-06-28 15:17:30.096716290,HOLDINGS_UPDATED,"{'CASH': -375528, 'JPM': 104}"
2019-06-28 15:24:31.995579615,BID_DEPTH,"[(99762, 599)]"
2019-06-28 15:24:31.995579615,ASK_DEPTH,"[(99967, 599)]"
2019-06-28 15:24:31.995579615,IMBALANCE,"[599, 599]"
2019-06-28 15:55:12.509175427,BID_DEPTH,"[(99638, 225)]"
2019-06-28 15:55:12.509175427,ASK_DEPTH,"[(100728, 225)]"
