EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 200]"
2019-06-28 09:35:16.637645443,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:54:54.460076796,BID_DEPTH,"[(99589, 177)]"
2019-06-28 10:54:54.460076796,ASK_DEPTH,"[(101244, 270)]"
2019-06-28 10:54:54.460076796,IMBALANCE,"[177, 270]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404678, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002930, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802056, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701619, 'JPM': -87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898123, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697249, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496375, 'JPM': -75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592442, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688509, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387198, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085887, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985450, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081517, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780206, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077147, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775836, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574962, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474525, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072777, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671029, 'JPM': -17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068407, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767096, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963600}
2019-06-28 11:25:19.545240493,BID_DEPTH,"[(99221, 177)]"
2019-06-28 11:25:19.545240493,ASK_DEPTH,"[(99493, 270)]"
2019-06-28 11:25:19.545240493,IMBALANCE,"[177, 270]"
2019-06-28 11:27:53.797341735,BID_DEPTH,"[(99221, 330)]"
2019-06-28 11:27:53.797341735,ASK_DEPTH,"[(99612, 225)]"
2019-06-28 11:27:53.797341735,IMBALANCE,"[330, 225]"
2019-06-28 11:28:28.665675799,BID_DEPTH,"[(99221, 428)]"
2019-06-28 11:28:28.665675799,ASK_DEPTH,"[(99625, 225)]"
2019-06-28 11:28:28.665675799,IMBALANCE,"[428, 225]"
2019-06-28 11:28:28.665675799,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 11:33:43.431765264,BID_DEPTH,"[(99221, 351)]"
2019-06-28 11:33:43.431765264,ASK_DEPTH,"[(100187, 350)]"
2019-06-28 11:33:43.431765264,IMBALANCE,"[351, 350]"
2019-06-28 11:43:43.908753640,BID_DEPTH,"[(99107, 346)]"
2019-06-28 11:43:43.908753640,ASK_DEPTH,"[(101462, 350)]"
2019-06-28 11:43:43.908753640,IMBALANCE,"[346, 350]"
2019-06-28 11:52:41.381404625,BID_DEPTH,"[(101210, 225)]"
2019-06-28 11:52:41.381404625,ASK_DEPTH,"[(101712, 137)]"
2019-06-28 11:52:41.381404625,IMBALANCE,"[225, 137]"
2019-06-28 11:52:41.381404625,HOLDINGS_UPDATED,{'CASH': 10122100}
2019-06-28 11:58:21.309566887,BID_DEPTH,"[(99201, 270)]"
2019-06-28 11:58:21.309566887,ASK_DEPTH,"[(99486, 268)]"
2019-06-28 11:58:21.309566887,IMBALANCE,"[270, 268]"
2019-06-28 11:58:21.309566887,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 12:26:39.386332382,BID_DEPTH,"[(98863, 699)]"
2019-06-28 12:26:39.386332382,ASK_DEPTH,"[(98966, 599)]"
2019-06-28 12:26:39.386332382,IMBALANCE,"[699, 599]"
2019-06-28 12:26:39.386332382,HOLDINGS_UPDATED,{'CASH': 10145600}
2019-06-28 12:31:28.313880568,BID_DEPTH,"[(99265, 268)]"
2019-06-28 12:31:28.313880568,ASK_DEPTH,"[(99366, 270)]"
2019-06-28 12:31:28.313880568,IMBALANCE,"[268, 270]"
2019-06-28 12:31:28.313880568,HOLDINGS_UPDATED,"{'CASH': 209000, 'JPM': 100}"
2019-06-28 13:09:40.941819703,BID_DEPTH,"[(99472, 270)]"
2019-06-28 13:09:40.941819703,ASK_DEPTH,"[(100373, 270)]"
2019-06-28 13:09:40.941819703,IMBALANCE,"[270, 270]"
2019-06-28 13:09:40.941819703,HOLDINGS_UPDATED,{'CASH': 10156200}
2019-06-28 13:20:40.378346396,BID_DEPTH,"[(98458, 200)]"
2019-06-28 13:20:40.378346396,ASK_DEPTH,"[(98789, 200)]"
2019-06-28 13:20:40.378346396,IMBALANCE,"[200, 200]"
2019-06-28 13:20:54.501553336,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 13:47:16.982631493,BID_DEPTH,"[(99729, 225)]"
2019-06-28 13:47:16.982631493,ASK_DEPTH,"[(99922, 225)]"
2019-06-28 13:47:16.982631493,IMBALANCE,"[225, 225]"
2019-06-28 13:47:16.982631493,HOLDINGS_UPDATED,"{'CASH': 29991500, 'JPM': -200}"
2019-06-28 14:00:26.467019468,BID_DEPTH,"[(98917, 270)]"
2019-06-28 14:00:26.467019468,ASK_DEPTH,"[(99175, 270)]"
2019-06-28 14:00:26.467019468,IMBALANCE,"[270, 270]"
2019-06-28 14:00:26.467019468,HOLDINGS_UPDATED,"{'CASH': 20074000, 'JPM': -100}"
2019-06-28 14:11:08.871789292,BID_DEPTH,"[(99690, 699)]"
2019-06-28 14:11:08.871789292,ASK_DEPTH,"[(99954, 497)]"
2019-06-28 14:11:08.871789292,IMBALANCE,"[699, 497]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680426, 'JPM': -106}"
