EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:46:41.008595090,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:46:41.008595090,ASK_DEPTH,"[(100062, 300)]"
2019-06-28 09:46:41.008595090,IMBALANCE,"[200, 300]"
2019-06-28 09:46:41.008595090,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:51:15.705447935,BID_DEPTH,"[(100019, 270)]"
2019-06-28 09:51:15.705447935,ASK_DEPTH,"[(100124, 270)]"
2019-06-28 09:51:15.705447935,IMBALANCE,"[270, 270]"
2019-06-28 09:54:15.894529927,BID_DEPTH,"[(100095, 350)]"
2019-06-28 09:54:15.894529927,ASK_DEPTH,"[(100124, 350)]"
2019-06-28 09:54:15.894529927,IMBALANCE,"[350, 350]"
2019-06-28 09:58:26.430317165,BID_DEPTH,"[(100134, 599)]"
2019-06-28 09:58:26.430317165,ASK_DEPTH,"[(100261, 599)]"
2019-06-28 09:58:26.430317165,IMBALANCE,"[599, 599]"
2019-06-28 09:58:26.430317165,HOLDINGS_UPDATED,"{'CASH': -26000, 'JPM': 100}"
2019-06-28 10:06:38.420384549,BID_DEPTH,"[(101211, 200)]"
2019-06-28 10:06:38.420384549,ASK_DEPTH,"[(101301, 200)]"
2019-06-28 10:06:38.420384549,IMBALANCE,"[200, 200]"
2019-06-28 10:06:38.420384549,HOLDINGS_UPDATED,"{'CASH': -10156100, 'JPM': 200}"
2019-06-28 10:33:34.468732639,BID_DEPTH,"[(100409, 350)]"
2019-06-28 10:33:34.468732639,ASK_DEPTH,"[(100947, 350)]"
2019-06-28 10:33:34.468732639,IMBALANCE,"[350, 350]"
2019-06-28 10:33:34.468732639,HOLDINGS_UPDATED,"{'CASH': -115200, 'JPM': 100}"
2019-06-28 10:58:28.468535181,BID_DEPTH,"[(100455, 100)]"
2019-06-28 10:58:28.468535181,ASK_DEPTH,"[(100521, 599)]"
2019-06-28 10:58:28.468535181,IMBALANCE,"[100, 599]"
2019-06-28 10:58:59.853793584,BID_DEPTH,"[(100455, 599)]"
2019-06-28 10:58:59.853793584,ASK_DEPTH,"[(100521, 599)]"
2019-06-28 10:58:59.853793584,IMBALANCE,"[599, 599]"
2019-06-28 10:58:59.853793584,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 11:02:36.385566159,BID_DEPTH,"[(99651, 599)]"
2019-06-28 11:02:36.385566159,ASK_DEPTH,"[(99938, 599)]"
2019-06-28 11:02:36.385566159,IMBALANCE,"[599, 599]"
2019-06-28 11:05:20.043455234,HOLDINGS_UPDATED,"{'CASH': 19955000, 'JPM': -100}"
2019-06-28 11:45:21.536359397,BID_DEPTH,"[(101540, 225)]"
2019-06-28 11:45:21.536359397,ASK_DEPTH,"[(101797, 132)]"
2019-06-28 11:45:21.536359397,IMBALANCE,"[225, 132]"
2019-06-28 11:59:03.753812313,BID_DEPTH,"[(98902, 599)]"
2019-06-28 11:59:03.753812313,ASK_DEPTH,"[(98949, 497)]"
2019-06-28 11:59:03.753812313,IMBALANCE,"[599, 497]"
2019-06-28 12:12:20.508140667,HOLDINGS_UPDATED,{'CASH': 10063700}
2019-06-28 12:13:38.233177240,BID_DEPTH,"[(98764, 200)]"
2019-06-28 12:13:38.233177240,ASK_DEPTH,"[(98826, 100)]"
2019-06-28 12:13:38.233177240,IMBALANCE,"[200, 100]"
2019-06-28 12:13:38.233177240,HOLDINGS_UPDATED,"{'CASH': 181100, 'JPM': 100}"
2019-06-28 12:58:42.303313409,BID_DEPTH,"[(100901, 270)]"
2019-06-28 12:58:42.303313409,ASK_DEPTH,"[(101502, 270)]"
2019-06-28 12:58:42.303313409,IMBALANCE,"[270, 270]"
2019-06-28 12:58:42.303313409,HOLDINGS_UPDATED,{'CASH': 10271200}
2019-06-28 13:41:29.733416649,BID_DEPTH,"[(99586, 298)]"
2019-06-28 13:41:29.733416649,ASK_DEPTH,"[(100410, 200)]"
2019-06-28 13:41:29.733416649,IMBALANCE,"[298, 200]"
2019-06-28 14:16:52.951616543,BID_DEPTH,"[(100513, 218)]"
2019-06-28 14:16:52.951616543,ASK_DEPTH,"[(101042, 225)]"
2019-06-28 14:16:52.951616543,IMBALANCE,"[218, 225]"
2019-06-28 14:26:03.135162348,BID_DEPTH,"[(100102, 599)]"
2019-06-28 14:26:03.135162348,ASK_DEPTH,"[(100513, 497)]"
2019-06-28 14:26:03.135162348,IMBALANCE,"[599, 497]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9674926, 'JPM': 6}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277410, 'JPM': 10}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078652, 'JPM': 12}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979273, 'JPM': 13}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184241, 'JPM': 21}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985483, 'JPM': 23}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786725, 'JPM': 25}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892314, 'JPM': 34}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997903, 'JPM': 43}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699766, 'JPM': 46}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401629, 'JPM': 49}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302250, 'JPM': 50}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407839, 'JPM': 59}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109702, 'JPM': 62}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414049, 'JPM': 69}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115912, 'JPM': 72}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917154, 'JPM': 74}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817775, 'JPM': 75}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420259, 'JPM': 79}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022743, 'JPM': 83}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426469, 'JPM': 89}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128332, 'JPM': 92}"
