EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:35:07.643754353,BID_DEPTH,"[(99973, 365)]"
2019-06-28 09:35:07.643754353,ASK_DEPTH,"[(100079, 365)]"
2019-06-28 09:35:07.643754353,IMBALANCE,"[365, 365]"
2019-06-28 09:36:54.363497108,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 10:34:12.897453918,BID_DEPTH,"[(98597, 190)]"
2019-06-28 10:34:12.897453918,ASK_DEPTH,"[(98887, 190)]"
2019-06-28 10:34:12.897453918,IMBALANCE,"[190, 190]"
2019-06-28 10:46:26.520295248,BID_DEPTH,"[(98511, 232)]"
2019-06-28 10:46:26.520295248,ASK_DEPTH,"[(98744, 232)]"
2019-06-28 10:46:26.520295248,IMBALANCE,"[232, 232]"
2019-06-28 10:58:43.213485286,BID_DEPTH,[]
2019-06-28 10:58:43.213485286,ASK_DEPTH,"[(98760, 100)]"
2019-06-28 10:58:43.213485286,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686523, 'JPM': 207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563924, 'JPM': 216}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148858, 'JPM': 222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12343836, 'JPM': 224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13123748, 'JPM': 232}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318726, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14001149, 'JPM': 241}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391105, 'JPM': 245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171017, 'JPM': 253}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950929, 'JPM': 261}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16438374, 'JPM': 266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16828330, 'JPM': 270}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608242, 'JPM': 278}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388154, 'JPM': 286}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18680621, 'JPM': 289}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19070577, 'JPM': 293}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19265555, 'JPM': 295}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753000, 'JPM': 300}"
2019-06-28 11:08:21.052888277,BID_DEPTH,"[(97489, 176)]"
2019-06-28 11:08:21.052888277,ASK_DEPTH,"[(98376, 232)]"
2019-06-28 11:08:21.052888277,IMBALANCE,"[176, 232]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850489, 'JPM': 301}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20630401, 'JPM': 309}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21410313, 'JPM': 317}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21897758, 'JPM': 322}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22287714, 'JPM': 326}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23067626, 'JPM': 334}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23847538, 'JPM': 342}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24140005, 'JPM': 345}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24529961, 'JPM': 349}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24724939, 'JPM': 351}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25504851, 'JPM': 359}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26089785, 'JPM': 365}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26187274, 'JPM': 366}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26967186, 'JPM': 374}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27162164, 'JPM': 376}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27357142, 'JPM': 378}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942076, 'JPM': 384}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28624499, 'JPM': 391}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29501900, 'JPM': 400}"
2019-06-28 11:15:17.322905282,BID_DEPTH,"[(99106, 100)]"
2019-06-28 11:15:17.322905282,ASK_DEPTH,"[(99122, 163)]"
2019-06-28 11:15:17.322905282,IMBALANCE,"[100, 163]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29799218, 'JPM': 403}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30393854, 'JPM': 409}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30492960, 'JPM': 410}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31285808, 'JPM': 418}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31484020, 'JPM': 420}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31682232, 'JPM': 422}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32276868, 'JPM': 428}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33069716, 'JPM': 436}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33862564, 'JPM': 444}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34159882, 'JPM': 447}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34556306, 'JPM': 451}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34754518, 'JPM': 453}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35547366, 'JPM': 461}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36142002, 'JPM': 467}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36241108, 'JPM': 468}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37033956, 'JPM': 476}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37232168, 'JPM': 478}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37430380, 'JPM': 480}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38025016, 'JPM': 486}"
2019-06-28 11:21:58.695669371,BID_DEPTH,"[(99331, 232)]"
2019-06-28 11:21:58.695669371,ASK_DEPTH,"[(99889, 162)]"
2019-06-28 11:21:58.695669371,IMBALANCE,"[232, 162]"
2019-06-28 11:26:02.887634653,BID_DEPTH,"[(99564, 166)]"
2019-06-28 11:26:02.887634653,ASK_DEPTH,"[(99851, 38)]"
2019-06-28 11:26:02.887634653,IMBALANCE,"[166, 38]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37326059, 'JPM': 479}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36427400, 'JPM': 470}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35828294, 'JPM': 464}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35628592, 'JPM': 462}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34829784, 'JPM': 454}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34630082, 'JPM': 452}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33931125, 'JPM': 445}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33531721, 'JPM': 441}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32732913, 'JPM': 433}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31934105, 'JPM': 425}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31434850, 'JPM': 420}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31035446, 'JPM': 416}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30236638, 'JPM': 408}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29437830, 'JPM': 400}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29138277, 'JPM': 397}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28738873, 'JPM': 393}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28539171, 'JPM': 391}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28039916, 'JPM': 386}"
2019-06-28 11:58:53.149587081,BID_DEPTH,"[(100411, 166)]"
2019-06-28 11:58:53.149587081,ASK_DEPTH,"[(100632, 166)]"
2019-06-28 11:58:53.149587081,IMBALANCE,"[166, 166]"
2019-06-28 12:01:41.351345064,BID_DEPTH,"[(100064, 232)]"
2019-06-28 12:01:41.351345064,ASK_DEPTH,"[(100072, 179)]"
2019-06-28 12:01:41.351345064,IMBALANCE,"[232, 179]"
2019-06-28 12:08:08.442476745,BID_DEPTH,"[(99962, 232)]"
2019-06-28 12:08:08.442476745,ASK_DEPTH,"[(101067, 104)]"
2019-06-28 12:08:08.442476745,IMBALANCE,"[232, 104]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332447, 'JPM': 379}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26422844, 'JPM': 370}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25816442, 'JPM': 364}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25614308, 'JPM': 362}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24805772, 'JPM': 354}"
