EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.407373966,BID_DEPTH,"[(99965, 166)]"
2019-06-28 09:39:34.407373966,ASK_DEPTH,"[(100069, 366)]"
2019-06-28 09:39:34.407373966,IMBALANCE,"[166, 366]"
2019-06-28 09:58:14.886717262,BID_DEPTH,"[(99675, 66)]"
2019-06-28 09:58:14.886717262,ASK_DEPTH,"[(99676, 166)]"
2019-06-28 09:58:14.886717262,IMBALANCE,"[66, 166]"
2019-06-28 09:58:14.886717262,HOLDINGS_UPDATED,"{'CASH': 16578550, 'JPM': -66}"
2019-06-28 09:58:40.653462993,HOLDINGS_UPDATED,"{'CASH': 19967500, 'JPM': -100}"
2019-06-28 10:08:34.167043070,BID_DEPTH,"[(100254, 153)]"
2019-06-28 10:08:34.167043070,ASK_DEPTH,"[(100331, 153)]"
2019-06-28 10:08:34.167043070,IMBALANCE,"[153, 153]"
2019-06-28 10:25:56.325054191,BID_DEPTH,"[(98642, 166)]"
2019-06-28 10:25:56.325054191,ASK_DEPTH,"[(100421, 166)]"
2019-06-28 10:25:56.325054191,IMBALANCE,"[166, 166]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268763, 'JPM': -103}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871289, 'JPM': -109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971710, 'JPM': -110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775078, 'JPM': -118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975920, 'JPM': -120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176762, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779288, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482235, 'JPM': -135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386024, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988550, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189392, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25992760, 'JPM': -160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193602, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896549, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298233, 'JPM': -173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101601, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904969, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407074, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808758, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009600, 'JPM': -200}"
2019-06-28 10:53:52.997680096,BID_DEPTH,"[(98182, 190)]"
2019-06-28 10:53:52.997680096,ASK_DEPTH,"[(98435, 190)]"
2019-06-28 10:53:52.997680096,IMBALANCE,"[190, 190]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321507, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436816, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847022, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650424, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26864032, 'JPM': -168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667434, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979341, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586145, 'JPM': -155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799753, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013361, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521866, 'JPM': -134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128670, 'JPM': -130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342278, 'JPM': -122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555886, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260989, 'JPM': -111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867793, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671195, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179700, 'JPM': -100}"
2019-06-28 10:57:50.512120645,BID_DEPTH,[]
2019-06-28 10:57:50.512120645,ASK_DEPTH,"[(98932, 100)]"
2019-06-28 10:57:50.512120645,IMBALANCE,"[0, 100]"
2019-06-28 11:57:26.975740086,BID_DEPTH,"[(100436, 153)]"
2019-06-28 11:57:26.975740086,ASK_DEPTH,"[(101107, 253)]"
2019-06-28 11:57:26.975740086,IMBALANCE,"[153, 253]"
2019-06-28 12:16:01.983525261,BID_DEPTH,"[(98436, 187)]"
2019-06-28 12:16:01.983525261,ASK_DEPTH,"[(98452, 38)]"
2019-06-28 12:16:01.983525261,IMBALANCE,"[187, 38]"
2019-06-28 12:17:44.298230901,BID_DEPTH,"[(98297, 265)]"
2019-06-28 12:17:44.298230901,ASK_DEPTH,"[(98452, 500)]"
2019-06-28 12:17:44.298230901,IMBALANCE,"[265, 500]"
2019-06-28 12:18:36.638517362,BID_DEPTH,"[(98127, 265)]"
2019-06-28 12:18:36.638517362,ASK_DEPTH,"[(98201, 327)]"
2019-06-28 12:18:36.638517362,IMBALANCE,"[265, 327]"
2019-06-28 12:19:56.921681643,BID_DEPTH,"[(98200, 166)]"
2019-06-28 12:19:56.921681643,ASK_DEPTH,"[(98234, 66)]"
2019-06-28 12:19:56.921681643,IMBALANCE,"[166, 66]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492293, 'JPM': -93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608484, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019278, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822876, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037268, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840866, 'JPM': -66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153459, 'JPM': -59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760655, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975047, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189439, 'JPM': -39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698434, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305630, 'JPM': -30}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520022, 'JPM': -22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734414, 'JPM': -14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439811, 'JPM': -11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047007, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850605, 'JPM': -5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10359600}
2019-06-28 12:30:54.630246825,BID_DEPTH,"[(99351, 153)]"
2019-06-28 12:30:54.630246825,ASK_DEPTH,"[(99538, 153)]"
2019-06-28 12:30:54.630246825,IMBALANCE,"[153, 153]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061547, 'JPM': 3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465441, 'JPM': 9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366090, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571282, 'JPM': 18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8372580, 'JPM': 20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173878, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577772, 'JPM': 28}"
2019-06-28 12:31:28.155311659,BID_DEPTH,"[(99351, 132)]"
2019-06-28 12:31:28.155311659,ASK_DEPTH,"[(99416, 232)]"
2019-06-28 12:31:28.155311659,IMBALANCE,"[132, 232]"
2019-06-28 12:56:59.029846371,BID_DEPTH,"[(99467, 232)]"
2019-06-28 12:56:59.029846371,ASK_DEPTH,"[(99652, 135)]"
2019-06-28 12:56:59.029846371,IMBALANCE,"[232, 135]"
2019-06-28 13:01:35.164903279,BID_DEPTH,"[(99002, 232)]"
2019-06-28 13:01:35.164903279,ASK_DEPTH,"[(99211, 232)]"
2019-06-28 13:01:35.164903279,IMBALANCE,"[232, 232]"
2019-06-28 13:18:34.365265663,BID_DEPTH,"[(99942, 291)]"
2019-06-28 13:18:34.365265663,ASK_DEPTH,"[(100266, 153)]"
2019-06-28 13:18:34.365265663,IMBALANCE,"[291, 153]"
2019-06-28 13:47:21.941829174,BID_DEPTH,"[(98285, 276)]"
2019-06-28 13:47:21.941829174,ASK_DEPTH,"[(99309, 232)]"
2019-06-28 13:47:21.941829174,IMBALANCE,"[276, 232]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883330, 'JPM': 35}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990476, 'JPM': 44}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395240, 'JPM': 50}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196828, 'JPM': 52}"
