EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:38:33.549976533,BID_DEPTH,"[(98622, 100)]"
2019-06-28 10:38:33.549976533,ASK_DEPTH,"[(98906, 365)]"
2019-06-28 10:38:33.549976533,IMBALANCE,"[100, 365]"
2019-06-28 10:43:21.837798574,BID_DEPTH,"[(98658, 153)]"
2019-06-28 10:43:21.837798574,ASK_DEPTH,"[(98678, 200)]"
2019-06-28 10:43:21.837798574,IMBALANCE,"[153, 200]"
2019-06-28 10:45:11.399428422,BID_DEPTH,"[(98525, 53)]"
2019-06-28 10:45:11.399428422,ASK_DEPTH,"[(98739, 153)]"
2019-06-28 10:45:11.399428422,IMBALANCE,"[53, 153]"
2019-06-28 10:45:11.399428422,HOLDINGS_UPDATED,{'CASH': 10123300}
2019-06-28 10:47:12.760370379,BID_DEPTH,"[(98497, 190)]"
2019-06-28 10:47:12.760370379,ASK_DEPTH,"[(98744, 190)]"
2019-06-28 10:47:12.760370379,IMBALANCE,"[190, 190]"
2019-06-28 10:47:26.699235552,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 10:59:37.199238879,BID_DEPTH,"[(97489, 365)]"
2019-06-28 10:59:37.199238879,ASK_DEPTH,"[(98268, 365)]"
2019-06-28 10:59:37.199238879,IMBALANCE,"[365, 365]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337352, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453876, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864892, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668564, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883252, 'JPM': -68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686924, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999776, 'JPM': -59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607120, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821808, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036496, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545676, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153020, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367708, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582396, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287904, 'JPM': -11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895248, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698920, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208100}
2019-06-28 11:00:59.984078222,BID_DEPTH,"[(97914, 187)]"
2019-06-28 11:00:59.984078222,ASK_DEPTH,"[(98164, 153)]"
2019-06-28 11:00:59.984078222,IMBALANCE,"[187, 153]"
2019-06-28 11:00:59.984078222,HOLDINGS_UPDATED,"{'CASH': 13537176, 'JPM': -34}"
2019-06-28 11:00:59.984078222,HOLDINGS_UPDATED,"{'CASH': 18726618, 'JPM': -87}"
2019-06-28 11:00:59.984078222,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 11:06:14.541483532,BID_DEPTH,"[(97489, 238)]"
2019-06-28 11:06:14.541483532,ASK_DEPTH,"[(98268, 166)]"
2019-06-28 11:06:14.541483532,IMBALANCE,"[238, 166]"
2019-06-28 11:06:54.215363434,HOLDINGS_UPDATED,"{'CASH': 29836600, 'JPM': -200}"
2019-06-28 11:09:00.133079834,BID_DEPTH,"[(97489, 82)]"
2019-06-28 11:09:00.133079834,ASK_DEPTH,"[(98376, 166)]"
2019-06-28 11:09:00.133079834,IMBALANCE,"[82, 166]"
2019-06-28 11:09:00.133079834,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 11:38:06.375732281,BID_DEPTH,"[(100208, 153)]"
2019-06-28 11:38:06.375732281,ASK_DEPTH,"[(100258, 25)]"
2019-06-28 11:38:06.375732281,IMBALANCE,"[153, 25]"
2019-06-28 11:38:06.375732281,HOLDINGS_UPDATED,"{'CASH': 17492550, 'JPM': -75}"
2019-06-28 11:38:48.059341170,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 11:59:53.668021929,BID_DEPTH,"[(100331, 232)]"
2019-06-28 11:59:53.668021929,ASK_DEPTH,"[(100632, 232)]"
2019-06-28 11:59:53.668021929,IMBALANCE,"[232, 232]"
2019-06-28 12:08:47.038028028,BID_DEPTH,"[(99815, 190)]"
2019-06-28 12:08:47.038028028,ASK_DEPTH,"[(101067, 190)]"
2019-06-28 12:08:47.038028028,IMBALANCE,"[190, 190]"
2019-06-28 12:13:49.395238636,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 13:42:27.425520931,BID_DEPTH,"[(98285, 153)]"
2019-06-28 13:42:27.425520931,ASK_DEPTH,"[(98803, 47)]"
2019-06-28 13:42:27.425520931,IMBALANCE,"[153, 47]"
2019-06-28 13:42:27.425520931,HOLDINGS_UPDATED,"{'CASH': -4577241, 'JPM': 147}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268862, 'JPM': 154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158089, 'JPM': 163}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750907, 'JPM': 169}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948513, 'JPM': 171}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738937, 'JPM': 179}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936543, 'JPM': 181}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628164, 'JPM': 188}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023376, 'JPM': 192}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813800, 'JPM': 200}"
2019-06-28 13:56:41.765279294,BID_DEPTH,"[(99553, 365)]"
