EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.523169781,BID_DEPTH,"[(99973, 365)]"
2019-06-28 09:31:49.523169781,ASK_DEPTH,"[(100030, 465)]"
2019-06-28 09:31:49.523169781,IMBALANCE,"[365, 465]"
2019-06-28 09:33:47.974441575,BID_DEPTH,"[(99973, 190)]"
2019-06-28 09:33:47.974441575,ASK_DEPTH,"[(100078, 190)]"
2019-06-28 09:33:47.974441575,IMBALANCE,"[190, 190]"
2019-06-28 09:38:06.970384029,BID_DEPTH,"[(99965, 190)]"
2019-06-28 09:38:06.970384029,ASK_DEPTH,"[(100069, 190)]"
2019-06-28 09:38:06.970384029,IMBALANCE,"[190, 190]"
2019-06-28 09:44:41.143423505,BID_DEPTH,"[(99932, 190)]"
2019-06-28 09:44:41.143423505,ASK_DEPTH,"[(99964, 290)]"
2019-06-28 09:44:41.143423505,IMBALANCE,"[190, 290]"
2019-06-28 09:49:55.948969265,BID_DEPTH,"[(99604, 153)]"
2019-06-28 09:49:55.948969265,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:49:55.948969265,IMBALANCE,"[153, 153]"
2019-06-28 09:54:44.596003319,BID_DEPTH,"[(99519, 166)]"
2019-06-28 09:54:44.596003319,ASK_DEPTH,"[(99676, 166)]"
2019-06-28 09:54:44.596003319,IMBALANCE,"[166, 166]"
2019-06-28 10:06:37.515872409,BID_DEPTH,"[(99864, 166)]"
2019-06-28 10:06:37.515872409,ASK_DEPTH,"[(100087, 66)]"
2019-06-28 10:06:37.515872409,IMBALANCE,"[166, 66]"
2019-06-28 10:24:05.448158458,BID_DEPTH,"[(99853, 175)]"
2019-06-28 10:24:05.448158458,ASK_DEPTH,"[(100421, 144)]"
2019-06-28 10:24:05.448158458,IMBALANCE,"[175, 144]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702947, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606736, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209262, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410104, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213472, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414314, 'JPM': -34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117261, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518945, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322313, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125681, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627786, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029470, 'JPM': -70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832838, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636206, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937469, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339153, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539995, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042100, 'JPM': -100}"
2019-06-28 10:28:13.488324968,BID_DEPTH,"[(98475, 153)]"
2019-06-28 10:28:13.488324968,ASK_DEPTH,"[(98635, 153)]"
2019-06-28 10:28:13.488324968,IMBALANCE,"[153, 153]"
2019-06-28 10:31:22.089695153,BID_DEPTH,"[(98475, 365)]"
2019-06-28 10:31:22.089695153,ASK_DEPTH,"[(100774, 365)]"
2019-06-28 10:31:22.089695153,IMBALANCE,"[365, 365]"
2019-06-28 10:38:12.078929036,BID_DEPTH,"[(98570, 365)]"
2019-06-28 10:38:12.078929036,ASK_DEPTH,"[(98906, 365)]"
2019-06-28 10:38:12.078929036,IMBALANCE,"[365, 365]"
2019-06-28 11:30:24.743507408,BID_DEPTH,"[(99706, 365)]"
2019-06-28 11:30:24.743507408,ASK_DEPTH,"[(99733, 365)]"
2019-06-28 11:30:24.743507408,IMBALANCE,"[365, 365]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20741624, 'JPM': -107}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641012, 'JPM': -116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240604, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440468, 'JPM': -124}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23239924, 'JPM': -132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439788, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24139312, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539040, 'JPM': -145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338496, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137952, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637612, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037340, 'JPM': -170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836796, 'JPM': -178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28636252, 'JPM': -186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936048, 'JPM': -189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335776, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535640, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035300, 'JPM': -200}"
2019-06-28 11:34:56.195293810,BID_DEPTH,"[(99331, 66)]"
2019-06-28 11:34:56.195293810,ASK_DEPTH,"[(99621, 66)]"
2019-06-28 11:34:56.195293810,IMBALANCE,"[66, 66]"
2019-06-28 11:53:16.885216661,BID_DEPTH,"[(100836, 232)]"
2019-06-28 11:53:16.885216661,ASK_DEPTH,"[(101067, 276)]"
2019-06-28 11:53:16.885216661,IMBALANCE,"[232, 276]"
2019-06-28 12:11:30.921850390,BID_DEPTH,"[(99589, 190)]"
2019-06-28 12:11:30.921850390,ASK_DEPTH,"[(101107, 190)]"
2019-06-28 12:11:30.921850390,IMBALANCE,"[190, 190]"
2019-06-28 12:20:58.897846113,BID_DEPTH,"[(98200, 232)]"
2019-06-28 12:20:58.897846113,ASK_DEPTH,"[(98451, 226)]"
2019-06-28 12:20:58.897846113,IMBALANCE,"[232, 226]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347893, 'JPM': -193}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464084, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874878, 'JPM': -178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678476, 'JPM': -176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892868, 'JPM': -168}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696466, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009059, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616255, 'JPM': -155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24830647, 'JPM': -147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045039, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554034, 'JPM': -134}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161230, 'JPM': -130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375622, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21590014, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295411, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902607, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706205, 'JPM': -105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215200, 'JPM': -100}"
2019-06-28 12:23:04.519743361,BID_DEPTH,"[(98200, 104)]"
2019-06-28 12:23:04.519743361,ASK_DEPTH,"[(98452, 161)]"
2019-06-28 12:23:04.519743361,IMBALANCE,"[104, 161]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527800, 'JPM': -93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644000, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054800, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858400, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072800, 'JPM': -68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876400, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189000, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796200, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010600, 'JPM': -47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225000, 'JPM': -39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734000, 'JPM': -34}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341200, 'JPM': -30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555600, 'JPM': -22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770000, 'JPM': -14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475400, 'JPM': -11}"
