EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:51:44.454556563,BID_DEPTH,"[(99604, 153)]"
2019-06-28 09:51:44.454556563,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:51:44.454556563,IMBALANCE,"[153, 153]"
2019-06-28 09:51:44.454556563,HOLDINGS_UPDATED,{'CASH': 9960600}
2019-06-28 09:58:48.912835889,BID_DEPTH,"[(99573, 253)]"
2019-06-28 09:58:48.912835889,ASK_DEPTH,"[(99676, 140)]"
2019-06-28 09:58:48.912835889,IMBALANCE,"[253, 140]"
2019-06-28 10:05:00.697315616,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 10:26:17.039584165,BID_DEPTH,"[(98642, 232)]"
2019-06-28 10:26:17.039584165,ASK_DEPTH,"[(100421, 204)]"
2019-06-28 10:26:17.039584165,IMBALANCE,"[232, 204]"
2019-06-28 10:26:17.039584165,HOLDINGS_UPDATED,"{'CASH': 29819900, 'JPM': -200}"
2019-06-28 11:31:16.370981056,BID_DEPTH,"[(99422, 90)]"
2019-06-28 11:31:16.370981056,ASK_DEPTH,"[(99932, 290)]"
2019-06-28 11:31:16.370981056,IMBALANCE,"[90, 290]"
2019-06-28 11:42:57.601119081,BID_DEPTH,"[(100268, 166)]"
2019-06-28 11:42:57.601119081,ASK_DEPTH,"[(100436, 166)]"
2019-06-28 11:42:57.601119081,IMBALANCE,"[166, 166]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525633, 'JPM': -207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433004, 'JPM': -216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037918, 'JPM': -222}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32239556, 'JPM': -224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046108, 'JPM': -232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247746, 'JPM': -234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33953479, 'JPM': -241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34356755, 'JPM': -245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35163307, 'JPM': -253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35969859, 'JPM': -261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473954, 'JPM': -266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877230, 'JPM': -270}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37683782, 'JPM': -278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490334, 'JPM': -286}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38792791, 'JPM': -289}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39196067, 'JPM': -293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397705, 'JPM': -295}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901800, 'JPM': -300}"
2019-06-28 11:52:32.552885642,BID_DEPTH,"[(100909, 190)]"
2019-06-28 11:52:32.552885642,ASK_DEPTH,"[(101067, 262)]"
2019-06-28 11:52:32.552885642,IMBALANCE,"[190, 262]"
2019-06-28 11:59:28.164999147,HOLDINGS_UPDATED,"{'CASH': 29861300, 'JPM': -200}"
2019-06-28 12:07:00.325027082,BID_DEPTH,"[(99997, 190)]"
2019-06-28 12:07:00.325027082,ASK_DEPTH,"[(101067, 134)]"
2019-06-28 12:07:00.325027082,IMBALANCE,"[190, 134]"
2019-06-28 12:07:00.325027082,HOLDINGS_UPDATED,"{'CASH': 39861000, 'JPM': -300}"
2019-06-28 12:51:50.256008868,BID_DEPTH,"[(99849, 81)]"
2019-06-28 12:51:50.256008868,ASK_DEPTH,[]
2019-06-28 12:51:50.256008868,IMBALANCE,"[81, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39563892, 'JPM': -297}"
2019-06-28 12:58:44.633145727,BID_DEPTH,"[(99036, 53)]"
2019-06-28 12:58:44.633145727,ASK_DEPTH,"[(99417, 100)]"
2019-06-28 12:58:44.633145727,IMBALANCE,"[53, 100]"
2019-06-28 13:04:58.584830429,HOLDINGS_UPDATED,"{'CASH': 49511092, 'JPM': -397}"
2019-06-28 13:07:04.320001775,BID_DEPTH,"[(99722, 365)]"
2019-06-28 13:07:04.320001775,ASK_DEPTH,"[(99750, 167)]"
2019-06-28 13:07:04.320001775,IMBALANCE,"[365, 167]"
2019-06-28 13:09:18.741012519,BID_DEPTH,"[(99751, 287)]"
2019-06-28 13:09:18.741012519,ASK_DEPTH,"[(100118, 190)]"
2019-06-28 13:09:18.741012519,IMBALANCE,"[287, 190]"
2019-06-28 13:09:18.741012519,HOLDINGS_UPDATED,"{'CASH': 39499292, 'JPM': -297}"
2019-06-28 13:38:32.924379661,BID_DEPTH,"[(98096, 190)]"
2019-06-28 13:38:32.924379661,ASK_DEPTH,"[(99320, 184)]"
2019-06-28 13:38:32.924379661,IMBALANCE,"[190, 184]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39794729, 'JPM': -300}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090166, 'JPM': -303}"
2019-06-28 13:40:39.994997507,HOLDINGS_UPDATED,"{'CASH': 49347192, 'JPM': -397}"
2019-06-28 14:12:56.108029465,BID_DEPTH,"[(99076, 100)]"
2019-06-28 14:12:56.108029465,ASK_DEPTH,"[(99318, 100)]"
2019-06-28 14:12:56.108029465,IMBALANCE,"[100, 100]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50042229, 'JPM': -404}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50935848, 'JPM': -413}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51531594, 'JPM': -419}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51730176, 'JPM': -421}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52524504, 'JPM': -429}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52723086, 'JPM': -431}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53418123, 'JPM': -438}"
