EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 200]"
2019-06-28 09:46:30.537352584,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 09:52:31.438376580,BID_DEPTH,"[(99572, 153)]"
2019-06-28 09:52:31.438376580,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:52:31.438376580,IMBALANCE,"[153, 153]"
2019-06-28 09:52:55.409972244,BID_DEPTH,"[(99519, 190)]"
2019-06-28 09:52:55.409972244,ASK_DEPTH,"[(99677, 190)]"
2019-06-28 09:52:55.409972244,IMBALANCE,"[190, 190]"
2019-06-28 09:59:37.457429979,BID_DEPTH,"[(99675, 166)]"
2019-06-28 09:59:37.457429979,ASK_DEPTH,"[(99676, 153)]"
2019-06-28 09:59:37.457429979,IMBALANCE,"[166, 153]"
2019-06-28 09:59:37.457429979,HOLDINGS_UPDATED,"{'CASH': -8662812, 'JPM': 187}"
2019-06-28 09:59:37.457429979,HOLDINGS_UPDATED,"{'CASH': -9958600, 'JPM': 200}"
2019-06-28 10:06:30.842968573,BID_DEPTH,"[(99864, 166)]"
2019-06-28 10:06:30.842968573,ASK_DEPTH,"[(100087, 166)]"
2019-06-28 10:06:30.842968573,IMBALANCE,"[166, 166]"
2019-06-28 10:06:30.842968573,HOLDINGS_UPDATED,"{'CASH': -19967300, 'JPM': 300}"
2019-06-28 10:33:48.740455962,BID_DEPTH,"[(98475, 166)]"
2019-06-28 10:33:48.740455962,ASK_DEPTH,"[(99110, 166)]"
2019-06-28 10:33:48.740455962,IMBALANCE,"[166, 166]"
2019-06-28 10:35:15.982906554,HOLDINGS_UPDATED,"{'CASH': -10078600, 'JPM': 200}"
2019-06-28 11:22:05.417804312,BID_DEPTH,"[(99377, 100)]"
2019-06-28 11:22:05.417804312,ASK_DEPTH,"[(99496, 100)]"
2019-06-28 11:22:05.417804312,IMBALANCE,"[100, 100]"
2019-06-28 11:22:38.775125430,HOLDINGS_UPDATED,"{'CASH': -134200, 'JPM': 100}"
2019-06-28 11:22:58.832048518,BID_DEPTH,"[(99331, 365)]"
2019-06-28 11:22:58.832048518,ASK_DEPTH,"[(99490, 365)]"
2019-06-28 11:22:58.832048518,IMBALANCE,"[365, 365]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562748, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458824, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056208, 'JPM': 78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255336, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051848, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250976, 'JPM': 66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947924, 'JPM': 59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346180, 'JPM': 55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142692, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939204, 'JPM': 39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437024, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835280, 'JPM': 30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631792, 'JPM': 22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428304, 'JPM': 14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726996, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125252, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324380, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9822200}
2019-06-28 11:33:14.051325362,BID_DEPTH,"[(99331, 153)]"
2019-06-28 11:33:14.051325362,ASK_DEPTH,"[(100001, 153)]"
2019-06-28 11:33:14.051325362,IMBALANCE,"[153, 153]"
2019-06-28 11:34:52.047652969,HOLDINGS_UPDATED,"{'CASH': 19784300, 'JPM': -100}"
2019-06-28 11:36:46.807117552,BID_DEPTH,"[(99970, 190)]"
2019-06-28 11:36:46.807117552,ASK_DEPTH,"[(100117, 190)]"
2019-06-28 11:36:46.807117552,IMBALANCE,"[190, 190]"
2019-06-28 11:36:46.807117552,HOLDINGS_UPDATED,{'CASH': 9772600}
2019-06-28 12:22:06.626089104,BID_DEPTH,"[(98201, 125)]"
2019-06-28 12:22:06.626089104,ASK_DEPTH,"[(98452, 185)]"
2019-06-28 12:22:06.626089104,IMBALANCE,"[125, 185]"
2019-06-28 12:22:06.626089104,HOLDINGS_UPDATED,"{'CASH': 6622136, 'JPM': 32}"
2019-06-28 12:22:06.626089104,HOLDINGS_UPDATED,"{'CASH': -72600, 'JPM': 100}"
2019-06-28 12:25:12.554911089,BID_DEPTH,"[(98969, 153)]"
2019-06-28 12:25:12.554911089,ASK_DEPTH,"[(99102, 150)]"
2019-06-28 12:25:12.554911089,IMBALANCE,"[153, 150]"
2019-06-28 12:25:12.554911089,HOLDINGS_UPDATED,"{'CASH': -9685494, 'JPM': 197}"
2019-06-28 12:25:12.554911089,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 12:32:53.819384556,BID_DEPTH,"[(99473, 232)]"
2019-06-28 12:32:53.819384556,ASK_DEPTH,"[(99541, 232)]"
2019-06-28 12:32:53.819384556,IMBALANCE,"[232, 232]"
2019-06-28 12:44:05.046242879,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 13:28:39.212674542,BID_DEPTH,"[(98256, 153)]"
2019-06-28 13:28:39.212674542,ASK_DEPTH,"[(98337, 153)]"
2019-06-28 13:28:39.212674542,IMBALANCE,"[153, 153]"
2019-06-28 13:47:18.663407323,BID_DEPTH,"[(98285, 276)]"
2019-06-28 13:47:18.663407323,ASK_DEPTH,"[(99206, 129)]"
2019-06-28 13:47:18.663407323,IMBALANCE,"[276, 129]"
2019-06-28 13:54:44.789231115,HOLDINGS_UPDATED,{'CASH': 9947700}
2019-06-28 13:56:34.018273781,BID_DEPTH,"[(99486, 100)]"
2019-06-28 13:56:34.018273781,ASK_DEPTH,"[(99615, 232)]"
2019-06-28 13:56:34.018273781,IMBALANCE,"[100, 232]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250829, 'JPM': 7}"
