EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99972, 365)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99982, 365)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[365, 365]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99973, 190)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100030, 290)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[190, 290]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99973, 232)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100078, 232)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 365)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100078, 365)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[365, 365]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99973, 365)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100079, 365)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[365, 365]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100069, 365)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100084, 365)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[365, 365]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99973, 190)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100084, 190)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99965, 190)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100069, 190)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99965, 166)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100069, 366)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[166, 366]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99964, 365)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100069, 665)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[365, 665]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99964, 153)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100069, 453)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[153, 453]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99962, 153)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100069, 453)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[153, 453]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99961, 153)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100069, 453)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[153, 453]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99932, 190)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99964, 290)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[190, 290]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99932, 232)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99961, 232)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99914, 190)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99961, 290)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[190, 290]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99864, 190)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99961, 290)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[190, 290]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99819, 232)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99961, 332)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99604, 365)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99961, 465)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[365, 465]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99604, 153)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99604, 232)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99677, 232)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99572, 190)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99677, 190)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99519, 365)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99677, 365)]"
