EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:53:41.482101283,BID_DEPTH,"[(99519, 232)]"
2019-06-28 09:53:41.482101283,ASK_DEPTH,"[(99676, 232)]"
2019-06-28 09:53:41.482101283,IMBALANCE,"[232, 232]"
2019-06-28 09:58:40.653462993,HOLDINGS_UPDATED,"{'CASH': 21294288, 'JPM': -113}"
2019-06-28 09:59:37.457429979,HOLDINGS_UPDATED,"{'CASH': 29966100, 'JPM': -200}"
2019-06-28 10:25:42.800639786,BID_DEPTH,"[(98642, 365)]"
2019-06-28 10:25:42.800639786,ASK_DEPTH,"[(100550, 365)]"
2019-06-28 10:25:42.800639786,IMBALANCE,"[365, 365]"
2019-06-28 10:31:08.001628769,BID_DEPTH,"[(98475, 365)]"
2019-06-28 10:31:08.001628769,ASK_DEPTH,"[(98693, 100)]"
2019-06-28 10:31:08.001628769,IMBALANCE,"[365, 100]"
2019-06-28 10:31:53.656290264,BID_DEPTH,"[(98475, 232)]"
2019-06-28 10:31:53.656290264,ASK_DEPTH,"[(100550, 232)]"
2019-06-28 10:31:53.656290264,IMBALANCE,"[232, 232]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275249, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387012, 'JPM': -184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794854, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597468, 'JPM': -176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807924, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610538, 'JPM': -166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919687, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25524915, 'JPM': -155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735371, 'JPM': -147}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945827, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452362, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057590, 'JPM': -130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268046, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478502, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21182423, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787651, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590265, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 10:50:01.339103480,BID_DEPTH,"[(98152, 156)]"
2019-06-28 10:50:01.339103480,ASK_DEPTH,"[(98170, 5)]"
2019-06-28 10:50:01.339103480,IMBALANCE,"[156, 5]"
2019-06-28 10:50:01.339103480,HOLDINGS_UPDATED,"{'CASH': 28930480, 'JPM': -190}"
2019-06-28 10:50:01.339103480,HOLDINGS_UPDATED,"{'CASH': 29912000, 'JPM': -200}"
2019-06-28 10:56:29.858091352,BID_DEPTH,"[(97489, 365)]"
2019-06-28 10:56:29.858091352,ASK_DEPTH,"[(98808, 165)]"
2019-06-28 10:56:29.858091352,IMBALANCE,"[365, 165]"
2019-06-28 11:00:59.132259281,BID_DEPTH,"[(97914, 87)]"
2019-06-28 11:00:59.132259281,ASK_DEPTH,"[(98164, 153)]"
2019-06-28 11:00:59.132259281,IMBALANCE,"[87, 153]"
2019-06-28 11:00:59.984078222,HOLDINGS_UPDATED,"{'CASH': 28639118, 'JPM': -187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953720, 'JPM': -180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072494, 'JPM': -171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485010, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289182, 'JPM': -163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25505870, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310042, 'JPM': -153}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624644, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232988, 'JPM': -142}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449676, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666364, 'JPM': -126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176794, 'JPM': -121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785138, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001826, 'JPM': -109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218514, 'JPM': -101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120600, 'JPM': -100}"
2019-06-28 11:14:58.737326932,BID_DEPTH,"[(99044, 166)]"
2019-06-28 11:14:58.737326932,ASK_DEPTH,"[(99122, 166)]"
2019-06-28 11:14:58.737326932,IMBALANCE,"[166, 166]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426858, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534904, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940268, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742056, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949208, 'JPM': -68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750996, 'JPM': -66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057254, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660830, 'JPM': -55}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867982, 'JPM': -47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075134, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579604, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183180, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390332, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597484, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300166, 'JPM': -11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903742, 'JPM': -7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705530, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210000}
2019-06-28 11:18:26.079849490,BID_DEPTH,"[(99122, 232)]"
2019-06-28 11:18:26.079849490,ASK_DEPTH,"[(99808, 232)]"
2019-06-28 11:18:26.079849490,IMBALANCE,"[232, 232]"
2019-06-28 11:39:18.236839661,BID_DEPTH,"[(100208, 166)]"
2019-06-28 11:39:18.236839661,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 11:39:18.236839661,IMBALANCE,"[166, 100]"
2019-06-28 11:39:18.478901485,BID_DEPTH,"[(100208, 166)]"
2019-06-28 11:39:18.478901485,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 11:39:18.478901485,IMBALANCE,"[166, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911876, 'JPM': -7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814288, 'JPM': -16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415896, 'JPM': -22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616432, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418576, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619112, 'JPM': -34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320988, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722060, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524204, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326348, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827688, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228760, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030904, 'JPM': -78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833048, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133852, 'JPM': -89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534924, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735460, 'JPM': -95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236800, 'JPM': -100}"
2019-06-28 11:56:56.924909655,BID_DEPTH,"[(100436, 190)]"
2019-06-28 11:56:56.924909655,ASK_DEPTH,"[(101107, 290)]"
2019-06-28 11:56:56.924909655,IMBALANCE,"[190, 290]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20944269, 'JPM': -107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853872, 'JPM': -116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22460274, 'JPM': -122}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662408, 'JPM': -124}"
