EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:38:29.071977614,BID_DEPTH,"[(99965, 190)]"
2019-06-28 09:38:29.071977614,ASK_DEPTH,"[(100069, 290)]"
2019-06-28 09:38:29.071977614,IMBALANCE,"[190, 290]"
2019-06-28 09:55:39.481211124,BID_DEPTH,"[(99675, 190)]"
2019-06-28 09:55:39.481211124,ASK_DEPTH,"[(99676, 190)]"
2019-06-28 09:55:39.481211124,IMBALANCE,"[190, 190]"
2019-06-28 10:01:15.834108756,BID_DEPTH,"[(99675, 190)]"
2019-06-28 10:01:15.834108756,ASK_DEPTH,"[(99853, 190)]"
2019-06-28 10:01:15.834108756,IMBALANCE,"[190, 190]"
2019-06-28 10:01:15.834108756,HOLDINGS_UPDATED,"{'CASH': -9983100, 'JPM': 200}"
2019-06-28 10:04:29.456202645,BID_DEPTH,"[(99854, 390)]"
2019-06-28 10:04:29.456202645,ASK_DEPTH,"[(99934, 190)]"
2019-06-28 10:04:29.456202645,IMBALANCE,"[390, 190]"
2019-06-28 10:48:52.785868683,BID_DEPTH,"[(98381, 190)]"
2019-06-28 10:48:52.785868683,ASK_DEPTH,"[(98852, 190)]"
2019-06-28 10:48:52.785868683,IMBALANCE,"[190, 190]"
2019-06-28 10:48:52.785868683,HOLDINGS_UPDATED,"{'CASH': -145000, 'JPM': 100}"
2019-06-28 10:57:43.808071401,BID_DEPTH,[]
2019-06-28 10:57:43.808071401,ASK_DEPTH,"[(98826, 100)]"
2019-06-28 10:57:43.808071401,IMBALANCE,"[0, 100]"
2019-06-28 10:57:43.808071401,HOLDINGS_UPDATED,"{'CASH': -10027600, 'JPM': 200}"
2019-06-28 11:39:15.598133960,BID_DEPTH,"[(100208, 166)]"
2019-06-28 11:39:15.598133960,ASK_DEPTH,"[(100394, 166)]"
2019-06-28 11:39:15.598133960,IMBALANCE,"[166, 166]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325626, 'JPM': 193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423088, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821396, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620832, 'JPM': 176}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818576, 'JPM': 168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618012, 'JPM': 166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916038, 'JPM': 159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514910, 'JPM': 155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712654, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910398, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408988, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007860, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205604, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403348, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102502, 'JPM': 111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701374, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500810, 'JPM': 105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:45:34.984739461,BID_DEPTH,"[(100436, 153)]"
2019-06-28 11:45:34.984739461,ASK_DEPTH,"[(100816, 100)]"
2019-06-28 11:45:34.984739461,IMBALANCE,"[153, 100]"
2019-06-28 11:57:45.444708901,BID_DEPTH,"[(100411, 166)]"
2019-06-28 11:57:45.444708901,ASK_DEPTH,"[(101107, 266)]"
2019-06-28 11:57:45.444708901,IMBALANCE,"[166, 266]"
2019-06-28 12:09:27.373728675,HOLDINGS_UPDATED,"{'CASH': -9979800, 'JPM': 200}"
2019-06-28 12:22:35.748256427,BID_DEPTH,"[(98201, 232)]"
2019-06-28 12:22:35.748256427,ASK_DEPTH,"[(98452, 164)]"
2019-06-28 12:22:35.748256427,IMBALANCE,"[232, 164]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682893, 'JPM': 197}"
2019-06-28 12:24:02.122802129,HOLDINGS_UPDATED,"{'CASH': -82900, 'JPM': 100}"
2019-06-28 12:27:55.339275340,BID_DEPTH,"[(98969, 153)]"
2019-06-28 12:27:55.339275340,ASK_DEPTH,"[(99351, 153)]"
2019-06-28 12:27:55.339275340,IMBALANCE,"[153, 153]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216221, 'JPM': 97}"
2019-06-28 12:42:04.278007605,HOLDINGS_UPDATED,{'CASH': 9887800}
2019-06-28 12:57:41.137462942,BID_DEPTH,"[(99101, 232)]"
2019-06-28 12:57:41.137462942,ASK_DEPTH,"[(99406, 197)]"
2019-06-28 12:57:41.137462942,IMBALANCE,"[232, 197]"
2019-06-28 12:57:41.137462942,HOLDINGS_UPDATED,"{'CASH': 19797900, 'JPM': -100}"
2019-06-28 13:33:02.285461241,BID_DEPTH,"[(98330, 237)]"
2019-06-28 13:33:02.285461241,ASK_DEPTH,"[(98382, 359)]"
2019-06-28 13:33:02.285461241,IMBALANCE,"[237, 359]"
2019-06-28 13:34:58.498736739,BID_DEPTH,"[(98693, 100)]"
2019-06-28 13:34:58.498736739,ASK_DEPTH,"[(98837, 53)]"
2019-06-28 13:34:58.498736739,IMBALANCE,"[100, 53]"
2019-06-28 13:34:58.498736739,HOLDINGS_UPDATED,"{'CASH': 14559539, 'JPM': -47}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867680, 'JPM': -40}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978147, 'JPM': -31}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385125, 'JPM': -25}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187451, 'JPM': -23}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396755, 'JPM': -15}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199081, 'JPM': -13}"
