EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:14:42.446886888,BID_DEPTH,"[(100276, 153)]"
2019-06-28 10:14:42.446886888,ASK_DEPTH,"[(100330, 153)]"
2019-06-28 10:14:42.446886888,IMBALANCE,"[153, 153]"
2019-06-28 10:16:44.813810596,HOLDINGS_UPDATED,"{'CASH': 30033500, 'JPM': -200}"
2019-06-28 10:21:18.579845639,BID_DEPTH,"[(100330, 53)]"
2019-06-28 10:21:18.579845639,ASK_DEPTH,"[(100421, 100)]"
2019-06-28 10:21:18.579845639,IMBALANCE,"[53, 100]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334763, 'JPM': -203}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30937289, 'JPM': -209}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31037710, 'JPM': -210}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841078, 'JPM': -218}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32041920, 'JPM': -220}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242762, 'JPM': -222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32845288, 'JPM': -228}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548235, 'JPM': -235}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34452024, 'JPM': -244}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35054550, 'JPM': -250}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255392, 'JPM': -252}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36058760, 'JPM': -260}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36259602, 'JPM': -262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36962549, 'JPM': -269}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37364233, 'JPM': -273}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167601, 'JPM': -281}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970969, 'JPM': -289}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39473074, 'JPM': -294}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39874758, 'JPM': -298}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075600, 'JPM': -300}"
2019-06-28 10:37:57.454852283,BID_DEPTH,"[(98570, 365)]"
2019-06-28 10:37:57.454852283,ASK_DEPTH,"[(98906, 100)]"
2019-06-28 10:37:57.454852283,IMBALANCE,"[365, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39385421, 'JPM': -293}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498048, 'JPM': -284}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37906466, 'JPM': -278}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709272, 'JPM': -276}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920496, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723302, 'JPM': -266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36033123, 'JPM': -259}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35638735, 'JPM': -255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34849959, 'JPM': -247}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061183, 'JPM': -239}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568198, 'JPM': -234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173810, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385034, 'JPM': -222}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31596258, 'JPM': -214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300467, 'JPM': -211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30906079, 'JPM': -207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30708885, 'JPM': -205}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215900, 'JPM': -200}"
2019-06-28 10:40:16.011705322,BID_DEPTH,"[(98678, 153)]"
2019-06-28 10:40:16.011705322,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 10:40:16.011705322,IMBALANCE,"[153, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29524692, 'JPM': -193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635996, 'JPM': -184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043532, 'JPM': -178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846044, 'JPM': -176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056092, 'JPM': -168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858604, 'JPM': -166}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167396, 'JPM': -159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772420, 'JPM': -155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24982468, 'JPM': -147}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192516, 'JPM': -139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698796, 'JPM': -134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303820, 'JPM': -130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513868, 'JPM': -122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723916, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427684, 'JPM': -111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032708, 'JPM': -107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835220, 'JPM': -105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341500, 'JPM': -100}"
2019-06-28 11:04:33.640999596,BID_DEPTH,[]
2019-06-28 11:04:33.640999596,ASK_DEPTH,"[(98268, 100)]"
2019-06-28 11:04:33.640999596,IMBALANCE,"[0, 100]"
2019-06-28 11:12:21.900165905,BID_DEPTH,"[(97488, 285)]"
2019-06-28 11:12:21.900165905,ASK_DEPTH,"[(99005, 190)]"
2019-06-28 11:12:21.900165905,IMBALANCE,"[285, 190]"
2019-06-28 11:17:29.816202547,BID_DEPTH,"[(99106, 266)]"
2019-06-28 11:17:29.816202547,ASK_DEPTH,"[(99592, 166)]"
2019-06-28 11:17:29.816202547,IMBALANCE,"[266, 166]"
2019-06-28 11:22:05.823912534,BID_DEPTH,"[(99377, 100)]"
2019-06-28 11:22:05.823912534,ASK_DEPTH,"[(99444, 100)]"
2019-06-28 11:22:05.823912534,IMBALANCE,"[100, 100]"
2019-06-28 11:28:28.804284721,HOLDINGS_UPDATED,"{'CASH': 30330400, 'JPM': -200}"
2019-06-28 11:37:14.414790691,BID_DEPTH,"[(100208, 153)]"
2019-06-28 11:37:14.414790691,ASK_DEPTH,"[(100397, 153)]"
2019-06-28 11:37:14.414790691,IMBALANCE,"[153, 153]"
2019-06-28 11:46:00.701632074,BID_DEPTH,"[(100436, 153)]"
2019-06-28 11:46:00.701632074,ASK_DEPTH,"[(100816, 25)]"
2019-06-28 11:46:00.701632074,IMBALANCE,"[153, 25]"
2019-06-28 12:16:40.670990434,BID_DEPTH,"[(98436, 365)]"
2019-06-28 12:16:40.670990434,ASK_DEPTH,"[(98452, 303)]"
2019-06-28 12:16:40.670990434,IMBALANCE,"[365, 303]"
2019-06-28 12:48:55.092936137,BID_DEPTH,"[(99849, 100)]"
2019-06-28 12:48:55.092936137,ASK_DEPTH,"[(100105, 190)]"
2019-06-28 12:48:55.092936137,IMBALANCE,"[100, 190]"
2019-06-28 12:56:11.590603782,BID_DEPTH,"[(99652, 97)]"
2019-06-28 12:56:11.590603782,ASK_DEPTH,[]
2019-06-28 12:56:11.590603782,IMBALANCE,"[97, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829150, 'JPM': -205}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31228150, 'JPM': -209}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026150, 'JPM': -217}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32824150, 'JPM': -225}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123400, 'JPM': -228}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522400, 'JPM': -232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721900, 'JPM': -234}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34519900, 'JPM': -242}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118400, 'JPM': -248}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35218150, 'JPM': -249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36016150, 'JPM': -257}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36215650, 'JPM': -259}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36415150, 'JPM': -261}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37013650, 'JPM': -267}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37711900, 'JPM': -274}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38609650, 'JPM': -283}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208150, 'JPM': -289}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407650, 'JPM': -291}"
