EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:44:30.575519657,BID_DEPTH,"[(99932, 232)]"
2019-06-28 09:44:30.575519657,ASK_DEPTH,"[(99964, 332)]"
2019-06-28 09:44:30.575519657,IMBALANCE,"[232, 332]"
2019-06-28 09:49:23.996353456,BID_DEPTH,"[(99604, 153)]"
2019-06-28 09:49:23.996353456,ASK_DEPTH,"[(99714, 153)]"
2019-06-28 09:49:23.996353456,IMBALANCE,"[153, 153]"
2019-06-28 09:51:57.140979526,BID_DEPTH,"[(99572, 153)]"
2019-06-28 09:51:57.140979526,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:51:57.140979526,IMBALANCE,"[153, 153]"
2019-06-28 10:26:28.863495786,BID_DEPTH,"[(98475, 232)]"
2019-06-28 10:26:28.863495786,ASK_DEPTH,"[(100421, 204)]"
2019-06-28 10:26:28.863495786,IMBALANCE,"[232, 204]"
2019-06-28 10:28:04.590502992,BID_DEPTH,"[(98475, 190)]"
2019-06-28 10:28:04.590502992,ASK_DEPTH,"[(98635, 62)]"
2019-06-28 10:28:04.590502992,IMBALANCE,"[190, 62]"
2019-06-28 10:28:34.348672739,HOLDINGS_UPDATED,"{'CASH': 19863500, 'JPM': -100}"
2019-06-28 10:36:58.734292211,BID_DEPTH,"[(98597, 100)]"
2019-06-28 10:36:58.734292211,ASK_DEPTH,"[(99110, 153)]"
2019-06-28 10:36:58.734292211,IMBALANCE,"[100, 153]"
2019-06-28 11:00:50.415563706,BID_DEPTH,"[(97914, 87)]"
2019-06-28 11:00:50.415563706,ASK_DEPTH,"[(98164, 153)]"
2019-06-28 11:00:50.415563706,IMBALANCE,"[87, 153]"
2019-06-28 11:12:50.376403457,BID_DEPTH,"[(99005, 142)]"
2019-06-28 11:12:50.376403457,ASK_DEPTH,"[(99044, 232)]"
2019-06-28 11:12:50.376403457,IMBALANCE,"[142, 232]"
2019-06-28 11:26:11.287570310,BID_DEPTH,"[(99390, 365)]"
2019-06-28 11:26:11.287570310,ASK_DEPTH,"[(99851, 365)]"
2019-06-28 11:26:11.287570310,IMBALANCE,"[365, 365]"
2019-06-28 11:39:27.915000448,BID_DEPTH,"[(100208, 153)]"
2019-06-28 11:39:27.915000448,ASK_DEPTH,"[(100268, 153)]"
2019-06-28 11:39:27.915000448,IMBALANCE,"[153, 153]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164304, 'JPM': -103}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765912, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866180, 'JPM': -110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668324, 'JPM': -118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868860, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069396, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671004, 'JPM': -128}"
2019-06-28 11:40:53.813172378,HOLDINGS_UPDATED,"{'CASH': 29890300, 'JPM': -200}"
2019-06-28 11:52:37.483093439,BID_DEPTH,"[(100909, 190)]"
2019-06-28 11:52:37.483093439,ASK_DEPTH,"[(101067, 262)]"
2019-06-28 11:52:37.483093439,IMBALANCE,"[190, 262]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991367, 'JPM': -201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799903, 'JPM': -209}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31608439, 'JPM': -217}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32113774, 'JPM': -222}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518042, 'JPM': -226}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33326578, 'JPM': -234}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135114, 'JPM': -242}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34438315, 'JPM': -245}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842583, 'JPM': -249}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35044717, 'JPM': -251}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853253, 'JPM': -259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36459655, 'JPM': -265}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36560722, 'JPM': -266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369258, 'JPM': -274}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571392, 'JPM': -276}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37773526, 'JPM': -278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38379928, 'JPM': -284}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087397, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39997000, 'JPM': -300}"
2019-06-28 11:59:14.084800549,BID_DEPTH,"[(100411, 153)]"
2019-06-28 11:59:14.084800549,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 11:59:14.084800549,IMBALANCE,"[153, 100]"
2019-06-28 12:00:15.967494425,BID_DEPTH,"[(100210, 187)]"
2019-06-28 12:00:15.967494425,ASK_DEPTH,"[(100317, 10)]"
2019-06-28 12:00:15.967494425,IMBALANCE,"[187, 10]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40598902, 'JPM': -306}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41200804, 'JPM': -312}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41401438, 'JPM': -314}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42203974, 'JPM': -322}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42404608, 'JPM': -324}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43106827, 'JPM': -331}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43508095, 'JPM': -335}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44310631, 'JPM': -343}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45113167, 'JPM': -351}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614752, 'JPM': -356}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46016020, 'JPM': -360}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46818556, 'JPM': -368}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47621092, 'JPM': -376}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47922043, 'JPM': -379}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48323311, 'JPM': -383}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48523945, 'JPM': -385}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49326481, 'JPM': -393}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928383, 'JPM': -399}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50028700, 'JPM': -400}"
2019-06-28 12:14:13.892968713,BID_DEPTH,"[(98687, 365)]"
2019-06-28 12:14:13.892968713,ASK_DEPTH,"[(101107, 365)]"
2019-06-28 12:14:13.892968713,IMBALANCE,"[365, 365]"
2019-06-28 12:16:14.080508961,BID_DEPTH,"[(98436, 365)]"
2019-06-28 12:16:14.080508961,ASK_DEPTH,"[(98452, 303)]"
2019-06-28 12:16:14.080508961,IMBALANCE,"[365, 303]"
2019-06-28 12:30:49.165502948,BID_DEPTH,"[(98200, 204)]"
2019-06-28 12:30:49.165502948,ASK_DEPTH,"[(99538, 232)]"
2019-06-28 12:30:49.165502948,IMBALANCE,"[204, 232]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49333243, 'JPM': -393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48439084, 'JPM': -384}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47842978, 'JPM': -378}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47644276, 'JPM': -376}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46849468, 'JPM': -368}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46650766, 'JPM': -366}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45955309, 'JPM': -359}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45557905, 'JPM': -355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44763097, 'JPM': -347}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43968289, 'JPM': -339}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471534, 'JPM': -334}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43074130, 'JPM': -330}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42279322, 'JPM': -322}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41484514, 'JPM': -314}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41186461, 'JPM': -311}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40789057, 'JPM': -307}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40590355, 'JPM': -305}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093600, 'JPM': -300}"
2019-06-28 12:40:40.494010759,BID_DEPTH,"[(99478, 162)]"
2019-06-28 12:40:40.494010759,ASK_DEPTH,"[(99624, 190)]"
2019-06-28 12:40:40.494010759,IMBALANCE,"[162, 190]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396463, 'JPM': -293}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500144, 'JPM': -284}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902598, 'JPM': -278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703416, 'JPM': -276}"
