EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:38:08.320483078,BID_DEPTH,"[(99965, 190)]"
2019-06-28 09:38:08.320483078,ASK_DEPTH,"[(100069, 190)]"
2019-06-28 09:38:08.320483078,IMBALANCE,"[190, 190]"
2019-06-28 10:00:56.762589885,BID_DEPTH,"[(99675, 190)]"
2019-06-28 10:00:56.762589885,ASK_DEPTH,"[(99768, 190)]"
2019-06-28 10:00:56.762589885,IMBALANCE,"[190, 190]"
2019-06-28 10:08:17.609962898,BID_DEPTH,"[(100254, 166)]"
2019-06-28 10:08:17.609962898,ASK_DEPTH,"[(100409, 166)]"
2019-06-28 10:08:17.609962898,IMBALANCE,"[166, 166]"
2019-06-28 10:18:05.087058197,BID_DEPTH,"[(100073, 365)]"
2019-06-28 10:18:05.087058197,ASK_DEPTH,"[(100409, 365)]"
2019-06-28 10:18:05.087058197,IMBALANCE,"[365, 365]"
2019-06-28 10:21:14.961550554,HOLDINGS_UPDATED,"{'CASH': -10033800, 'JPM': 200}"
2019-06-28 10:40:39.184891333,BID_DEPTH,"[(99088, 190)]"
2019-06-28 10:40:39.184891333,ASK_DEPTH,"[(99110, 190)]"
2019-06-28 10:40:39.184891333,IMBALANCE,"[190, 190]"
2019-06-28 10:43:20.346359816,BID_DEPTH,"[(98658, 153)]"
2019-06-28 10:43:20.346359816,ASK_DEPTH,"[(98744, 153)]"
2019-06-28 10:43:20.346359816,IMBALANCE,"[153, 153]"
2019-06-28 10:44:22.239757062,HOLDINGS_UPDATED,"{'CASH': -166000, 'JPM': 100}"
2019-06-28 11:00:33.701528958,BID_DEPTH,"[(97639, 166)]"
2019-06-28 11:00:33.701528958,ASK_DEPTH,"[(97914, 66)]"
2019-06-28 11:00:33.701528958,IMBALANCE,"[166, 66]"
2019-06-28 11:00:33.701528958,HOLDINGS_UPDATED,"{'CASH': -6628324, 'JPM': 166}"
2019-06-28 11:00:59.984078222,HOLDINGS_UPDATED,"{'CASH': -9957400, 'JPM': 200}"
2019-06-28 11:07:46.515724775,BID_DEPTH,"[(97489, 304)]"
2019-06-28 11:07:46.515724775,ASK_DEPTH,"[(98376, 232)]"
2019-06-28 11:07:46.515724775,IMBALANCE,"[304, 232]"
2019-06-28 11:33:26.410267314,BID_DEPTH,"[(99331, 190)]"
2019-06-28 11:33:26.410267314,ASK_DEPTH,"[(99569, 190)]"
2019-06-28 11:33:26.410267314,IMBALANCE,"[190, 190]"
2019-06-28 11:54:55.128502577,BID_DEPTH,"[(100674, 365)]"
2019-06-28 11:54:55.128502577,ASK_DEPTH,"[(101067, 409)]"
2019-06-28 11:54:55.128502577,IMBALANCE,"[365, 409]"
2019-06-28 12:12:32.048260845,BID_DEPTH,"[(99358, 153)]"
2019-06-28 12:12:32.048260845,ASK_DEPTH,"[(101111, 153)]"
2019-06-28 12:12:32.048260845,IMBALANCE,"[153, 153]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249651, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339688, 'JPM': 184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733046, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530832, 'JPM': 176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721976, 'JPM': 168}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519762, 'JPM': 166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812013, 'JPM': 159}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407585, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598729, 'JPM': 147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789873, 'JPM': 139}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284338, 'JPM': 134}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879910, 'JPM': 130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071054, 'JPM': 122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262198, 'JPM': 114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958877, 'JPM': 111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554449, 'JPM': 107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352235, 'JPM': 105}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153300, 'JPM': 100}"
2019-06-28 12:22:39.778383326,BID_DEPTH,"[(98201, 232)]"
2019-06-28 12:22:39.778383326,ASK_DEPTH,"[(98452, 164)]"
2019-06-28 12:22:39.778383326,IMBALANCE,"[232, 164]"
2019-06-28 12:26:23.127619250,BID_DEPTH,"[(99102, 365)]"
2019-06-28 12:26:23.127619250,ASK_DEPTH,"[(99289, 365)]"
2019-06-28 12:26:23.127619250,IMBALANCE,"[365, 365]"
2019-06-28 12:29:45.324559982,BID_DEPTH,"[(98147, 153)]"
2019-06-28 12:29:45.324559982,ASK_DEPTH,"[(99351, 147)]"
2019-06-28 12:29:45.324559982,IMBALANCE,"[153, 147]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -534100, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417900, 'JPM': 116}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007100, 'JPM': 122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203500, 'JPM': 124}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989100, 'JPM': 132}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185500, 'JPM': 134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872900, 'JPM': 141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265700, 'JPM': 145}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051300, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836900, 'JPM': 161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327900, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720700, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506300, 'JPM': 178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291900, 'JPM': 186}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586500, 'JPM': 189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979300, 'JPM': 193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175700, 'JPM': 195}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666700, 'JPM': 200}"
2019-06-28 12:40:48.996457255,BID_DEPTH,"[(99591, 100)]"
2019-06-28 12:40:48.996457255,ASK_DEPTH,"[(99624, 190)]"
2019-06-28 12:40:48.996457255,IMBALANCE,"[100, 190]"
2019-06-28 12:48:26.501094984,BID_DEPTH,"[(99751, 287)]"
2019-06-28 12:48:26.501094984,ASK_DEPTH,"[(100582, 365)]"
2019-06-28 12:48:26.501094984,IMBALANCE,"[287, 365]"
2019-06-28 13:13:20.921281965,BID_DEPTH,"[(99941, 150)]"
2019-06-28 13:13:20.921281965,ASK_DEPTH,"[(100400, 153)]"
2019-06-28 13:13:20.921281965,IMBALANCE,"[150, 153]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8964075, 'JPM': 193}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060700, 'JPM': 184}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458450, 'JPM': 178}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257700, 'JPM': 176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454700, 'JPM': 168}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253950, 'JPM': 166}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551325, 'JPM': 159}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149825, 'JPM': 155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346825, 'JPM': 147}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543825, 'JPM': 139}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041950, 'JPM': 134}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2640450, 'JPM': 130}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837450, 'JPM': 122}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034450, 'JPM': 114}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -733325, 'JPM': 111}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331825, 'JPM': 107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131075, 'JPM': 105}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370800, 'JPM': 100}"
2019-06-28 13:33:19.458696432,BID_DEPTH,"[(98370, 232)]"
2019-06-28 13:33:19.458696432,ASK_DEPTH,"[(98487, 232)]"
2019-06-28 13:33:19.458696432,IMBALANCE,"[232, 232]"
2019-06-28 13:33:20.099542168,BID_DEPTH,"[(98382, 66)]"
2019-06-28 13:33:20.099542168,ASK_DEPTH,"[(98487, 166)]"
2019-06-28 13:33:20.099542168,IMBALANCE,"[66, 166]"
2019-06-28 14:09:28.577807828,BID_DEPTH,"[(98586, 66)]"
2019-06-28 14:09:28.577807828,ASK_DEPTH,"[(99649, 257)]"
2019-06-28 14:09:28.577807828,IMBALANCE,"[66, 257]"
2019-06-28 14:18:52.198850438,BID_DEPTH,"[(100173, 229)]"
2019-06-28 14:18:52.198850438,ASK_DEPTH,"[(100180, 232)]"
2019-06-28 14:18:52.198850438,IMBALANCE,"[229, 232]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671340, 'JPM': 97}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272420, 'JPM': 91}"
