EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:51:07.911386477,BID_DEPTH,"[(99604, 232)]"
2019-06-28 09:51:07.911386477,ASK_DEPTH,"[(99677, 232)]"
2019-06-28 09:51:07.911386477,IMBALANCE,"[232, 232]"
2019-06-28 09:51:10.014798120,BID_DEPTH,"[(99604, 190)]"
2019-06-28 09:51:10.014798120,ASK_DEPTH,"[(99677, 190)]"
2019-06-28 09:51:10.014798120,IMBALANCE,"[190, 190]"
2019-06-28 10:10:02.782772213,BID_DEPTH,"[(100045, 153)]"
2019-06-28 10:10:02.782772213,ASK_DEPTH,"[(100331, 153)]"
2019-06-28 10:10:02.782772213,IMBALANCE,"[153, 153]"
2019-06-28 10:10:02.782772213,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 10:22:20.324921955,BID_DEPTH,"[(100140, 153)]"
2019-06-28 10:22:20.324921955,ASK_DEPTH,"[(100421, 125)]"
2019-06-28 10:22:20.324921955,IMBALANCE,"[153, 125]"
2019-06-28 10:22:20.324921955,HOLDINGS_UPDATED,"{'CASH': 40019300, 'JPM': -300}"
2019-06-28 10:35:15.982906554,BID_DEPTH,"[(98597, 166)]"
2019-06-28 10:35:15.982906554,ASK_DEPTH,"[(98887, 166)]"
2019-06-28 10:35:15.982906554,IMBALANCE,"[166, 166]"
2019-06-28 10:35:15.982906554,HOLDINGS_UPDATED,"{'CASH': 30130600, 'JPM': -200}"
2019-06-28 10:48:56.420086711,BID_DEPTH,"[(98381, 90)]"
2019-06-28 10:48:56.420086711,ASK_DEPTH,"[(98852, 190)]"
2019-06-28 10:48:56.420086711,IMBALANCE,"[90, 190]"
2019-06-28 10:48:56.420086711,HOLDINGS_UPDATED,"{'CASH': 38984890, 'JPM': -290}"
2019-06-28 10:49:18.211913490,BID_DEPTH,"[(98152, 190)]"
2019-06-28 10:49:18.211913490,ASK_DEPTH,"[(98381, 90)]"
2019-06-28 10:49:18.211913490,IMBALANCE,"[190, 90]"
2019-06-28 10:49:22.059898150,HOLDINGS_UPDATED,"{'CASH': 48801890, 'JPM': -390}"
2019-06-28 11:17:51.498683252,BID_DEPTH,"[(99122, 153)]"
2019-06-28 11:17:51.498683252,ASK_DEPTH,"[(99592, 153)]"
2019-06-28 11:17:51.498683252,IMBALANCE,"[153, 153]"
2019-06-28 11:17:51.498683252,HOLDINGS_UPDATED,"{'CASH': 38842690, 'JPM': -290}"
2019-06-28 11:31:46.057962352,BID_DEPTH,"[(99390, 166)]"
2019-06-28 11:31:46.057962352,ASK_DEPTH,"[(99932, 266)]"
2019-06-28 11:31:46.057962352,IMBALANCE,"[166, 266]"
2019-06-28 11:31:46.057962352,HOLDINGS_UPDATED,"{'CASH': 48781690, 'JPM': -390}"
2019-06-28 11:53:27.221538470,BID_DEPTH,"[(100836, 166)]"
2019-06-28 11:53:27.221538470,ASK_DEPTH,"[(101067, 210)]"
2019-06-28 11:53:27.221538470,IMBALANCE,"[166, 210]"
2019-06-28 11:59:15.441153889,HOLDINGS_UPDATED,"{'CASH': 38740590, 'JPM': -290}"
2019-06-28 12:57:30.410166208,BID_DEPTH,"[(99406, 35)]"
2019-06-28 12:57:30.410166208,ASK_DEPTH,"[(99652, 230)]"
2019-06-28 12:57:30.410166208,IMBALANCE,"[35, 230]"
2019-06-28 12:57:30.410166208,HOLDINGS_UPDATED,"{'CASH': 42219800, 'JPM': -325}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42915642, 'JPM': -332}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43810296, 'JPM': -341}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44406732, 'JPM': -347}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44605544, 'JPM': -349}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45400792, 'JPM': -357}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45599604, 'JPM': -359}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46295446, 'JPM': -366}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46693070, 'JPM': -370}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47488318, 'JPM': -378}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48283566, 'JPM': -386}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48681190, 'JPM': -390}"
2019-06-28 13:05:01.656056490,BID_DEPTH,"[(99002, 190)]"
2019-06-28 13:05:01.656056490,ASK_DEPTH,"[(99528, 59)]"
2019-06-28 13:05:01.656056490,IMBALANCE,"[190, 59]"
2019-06-28 13:05:01.656056490,HOLDINGS_UPDATED,"{'CASH': 42809038, 'JPM': -331}"
2019-06-28 13:21:31.378205510,BID_DEPTH,"[(99751, 232)]"
2019-06-28 13:21:31.378205510,ASK_DEPTH,"[(99943, 232)]"
2019-06-28 13:21:31.378205510,IMBALANCE,"[232, 232]"
2019-06-28 13:21:31.378205510,HOLDINGS_UPDATED,"{'CASH': 52784138, 'JPM': -431}"
2019-06-28 13:33:28.146957067,BID_DEPTH,"[(98383, 100)]"
2019-06-28 13:33:28.146957067,ASK_DEPTH,"[(98487, 66)]"
2019-06-28 13:33:28.146957067,IMBALANCE,"[100, 66]"
2019-06-28 13:34:58.186238997,HOLDINGS_UPDATED,"{'CASH': 62667838, 'JPM': -531}"
2019-06-28 13:50:22.310590939,BID_DEPTH,"[(98285, 253)]"
2019-06-28 13:50:22.310590939,ASK_DEPTH,"[(99309, 144)]"
2019-06-28 13:50:22.310590939,IMBALANCE,"[253, 144]"
2019-06-28 14:12:54.675510488,BID_DEPTH,"[(99076, 100)]"
2019-06-28 14:12:54.675510488,ASK_DEPTH,"[(99649, 266)]"
2019-06-28 14:12:54.675510488,IMBALANCE,"[100, 266]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63363064, 'JPM': -538}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64256926, 'JPM': -547}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64852834, 'JPM': -553}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65051470, 'JPM': -555}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65846014, 'JPM': -563}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66044650, 'JPM': -565}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66739876, 'JPM': -572}"
