EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:32:07.113085922,BID_DEPTH,"[(99960, 222)]"
2019-06-28 09:32:07.113085922,ASK_DEPTH,"[(99999, 222)]"
2019-06-28 09:32:07.113085922,IMBALANCE,"[222, 222]"
2019-06-28 09:57:56.215964091,HOLDINGS_UPDATED,"{'CASH': 41400, 'JPM': 100}"
2019-06-28 10:34:13.075125389,BID_DEPTH,"[(98904, 222)]"
2019-06-28 10:34:13.075125389,ASK_DEPTH,"[(99190, 222)]"
2019-06-28 10:34:13.075125389,IMBALANCE,"[222, 222]"
2019-06-28 10:34:13.075125389,HOLDINGS_UPDATED,"{'CASH': -9877600, 'JPM': 200}"
2019-06-28 10:41:45.892098769,BID_DEPTH,"[(99734, 190)]"
2019-06-28 10:41:45.892098769,ASK_DEPTH,"[(100951, 190)]"
2019-06-28 10:41:45.892098769,IMBALANCE,"[190, 190]"
2019-06-28 10:41:45.930899433,HOLDINGS_UPDATED,"{'CASH': -19942700, 'JPM': 300}"
2019-06-28 11:27:56.084974630,BID_DEPTH,"[(101506, 190)]"
2019-06-28 11:27:56.084974630,ASK_DEPTH,"[(101759, 95)]"
2019-06-28 11:27:56.084974630,IMBALANCE,"[190, 95]"
2019-06-28 11:33:28.416579900,HOLDINGS_UPDATED,"{'CASH': -30073400, 'JPM': 400}"
2019-06-28 11:38:49.641936007,BID_DEPTH,"[(100640, 460)]"
2019-06-28 11:38:49.641936007,ASK_DEPTH,"[(101307, 429)]"
2019-06-28 11:38:49.641936007,IMBALANCE,"[460, 429]"
2019-06-28 11:38:49.641936007,HOLDINGS_UPDATED,"{'CASH': -20009400, 'JPM': 300}"
2019-06-28 11:42:30.745695433,BID_DEPTH,"[(99916, 172)]"
2019-06-28 11:42:30.745695433,ASK_DEPTH,"[(100066, 172)]"
2019-06-28 11:42:30.745695433,IMBALANCE,"[172, 172]"
2019-06-28 11:44:11.075477738,BID_DEPTH,"[(100253, 280)]"
2019-06-28 11:44:11.075477738,ASK_DEPTH,"[(101307, 280)]"
2019-06-28 11:44:11.075477738,IMBALANCE,"[280, 280]"
2019-06-28 11:58:56.512956727,HOLDINGS_UPDATED,"{'CASH': -29963200, 'JPM': 400}"
2019-06-28 12:09:13.193000786,BID_DEPTH,"[(98844, 127)]"
2019-06-28 12:09:13.193000786,ASK_DEPTH,"[(98890, 169)]"
2019-06-28 12:09:13.193000786,IMBALANCE,"[127, 169]"
2019-06-28 12:11:18.176431666,BID_DEPTH,"[(98049, 172)]"
2019-06-28 12:11:18.176431666,ASK_DEPTH,"[(98253, 106)]"
2019-06-28 12:11:18.176431666,IMBALANCE,"[172, 106]"
2019-06-28 12:12:36.468761179,HOLDINGS_UPDATED,"{'CASH': -39774500, 'JPM': 500}"
2019-06-28 12:24:54.856016196,BID_DEPTH,"[(100267, 172)]"
2019-06-28 12:24:54.856016196,ASK_DEPTH,"[(101442, 106)]"
2019-06-28 12:24:54.856016196,IMBALANCE,"[172, 106]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40677695, 'JPM': 509}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41279825, 'JPM': 515}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42082665, 'JPM': 523}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42183020, 'JPM': 524}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42584440, 'JPM': 528}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43086215, 'JPM': 533}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43587990, 'JPM': 538}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43889055, 'JPM': 541}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44792250, 'JPM': 550}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45193670, 'JPM': 554}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45595090, 'JPM': 558}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45695445, 'JPM': 559}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46498285, 'JPM': 567}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46698995, 'JPM': 569}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46799350, 'JPM': 570}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47602190, 'JPM': 578}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48003610, 'JPM': 582}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48304675, 'JPM': 585}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49107515, 'JPM': 593}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49810000, 'JPM': 600}"
2019-06-28 13:04:46.511705571,BID_DEPTH,"[(99365, 362)]"
2019-06-28 13:04:46.511705571,ASK_DEPTH,"[(99533, 460)]"
2019-06-28 13:04:46.511705571,IMBALANCE,"[362, 460]"
2019-06-28 13:05:05.942396987,BID_DEPTH,"[(99132, 159)]"
2019-06-28 13:05:05.942396987,ASK_DEPTH,"[(99365, 1)]"
2019-06-28 13:05:05.942396987,IMBALANCE,"[159, 1]"
2019-06-28 13:05:05.942396987,HOLDINGS_UPDATED,"{'CASH': -49909365, 'JPM': 601}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50803650, 'JPM': 610}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51399840, 'JPM': 616}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52194760, 'JPM': 624}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52294125, 'JPM': 625}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52691585, 'JPM': 629}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53188410, 'JPM': 634}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53685235, 'JPM': 639}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53983330, 'JPM': 642}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54877615, 'JPM': 651}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55275075, 'JPM': 655}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55672535, 'JPM': 659}"
