EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:31:29.747801054,BID_DEPTH,"[(99988, 172)]"
2019-06-28 09:31:29.747801054,ASK_DEPTH,"[(99999, 172)]"
2019-06-28 09:31:29.747801054,IMBALANCE,"[172, 172]"
2019-06-28 09:57:12.558773366,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 10:09:56.249149017,BID_DEPTH,"[(98779, 172)]"
2019-06-28 10:09:56.249149017,ASK_DEPTH,"[(98811, 172)]"
2019-06-28 10:09:56.249149017,IMBALANCE,"[172, 172]"
2019-06-28 10:10:51.131591203,HOLDINGS_UPDATED,"{'CASH': -108400, 'JPM': 100}"
2019-06-28 10:11:29.142228370,BID_DEPTH,"[(98779, 190)]"
2019-06-28 10:11:29.142228370,ASK_DEPTH,"[(98872, 190)]"
2019-06-28 10:11:29.142228370,IMBALANCE,"[190, 190]"
2019-06-28 10:11:29.142228370,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 11:09:40.162020282,BID_DEPTH,"[(100184, 222)]"
2019-06-28 11:09:40.162020282,ASK_DEPTH,"[(100504, 222)]"
2019-06-28 11:09:40.162020282,IMBALANCE,"[222, 222]"
2019-06-28 11:14:49.722534042,HOLDINGS_UPDATED,"{'CASH': -19978100, 'JPM': 300}"
2019-06-28 11:17:31.450897992,BID_DEPTH,"[(99734, 222)]"
2019-06-28 11:17:31.450897992,ASK_DEPTH,"[(101311, 222)]"
2019-06-28 11:17:31.450897992,IMBALANCE,"[222, 222]"
2019-06-28 11:17:31.450897992,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 11:24:14.976876173,BID_DEPTH,"[(101737, 100)]"
2019-06-28 11:24:14.976876173,ASK_DEPTH,[]
2019-06-28 11:24:14.976876173,IMBALANCE,"[100, 0]"
2019-06-28 11:54:41.484219048,BID_DEPTH,"[(99641, 460)]"
2019-06-28 11:54:41.484219048,ASK_DEPTH,"[(99841, 460)]"
2019-06-28 11:54:41.484219048,IMBALANCE,"[460, 460]"
2019-06-28 11:54:41.484219048,HOLDINGS_UPDATED,"{'CASH': -19988800, 'JPM': 300}"
2019-06-28 11:56:27.109842215,BID_DEPTH,"[(99641, 172)]"
2019-06-28 11:56:27.109842215,ASK_DEPTH,"[(100133, 106)]"
2019-06-28 11:56:27.109842215,IMBALANCE,"[172, 106]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20878882, 'JPM': 309}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21472270, 'JPM': 315}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22263454, 'JPM': 323}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22362352, 'JPM': 324}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22757944, 'JPM': 328}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23252434, 'JPM': 333}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23746924, 'JPM': 338}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24043618, 'JPM': 341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24933700, 'JPM': 350}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25329292, 'JPM': 354}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25724884, 'JPM': 358}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25823782, 'JPM': 359}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26614966, 'JPM': 367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26812762, 'JPM': 369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26911660, 'JPM': 370}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27702844, 'JPM': 378}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28098436, 'JPM': 382}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28395130, 'JPM': 385}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29186314, 'JPM': 393}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29878600, 'JPM': 400}"
2019-06-28 12:13:59.612452891,BID_DEPTH,"[(98049, 72)]"
2019-06-28 12:13:59.612452891,ASK_DEPTH,"[(98099, 172)]"
2019-06-28 12:13:59.612452891,IMBALANCE,"[72, 172]"
2019-06-28 12:19:05.710648364,BID_DEPTH,"[(98099, 446)]"
2019-06-28 12:19:05.710648364,ASK_DEPTH,"[(98213, 407)]"
2019-06-28 12:19:05.710648364,IMBALANCE,"[446, 407]"
2019-06-28 12:22:08.578267818,HOLDINGS_UPDATED,"{'CASH': -19963700, 'JPM': 300}"
2019-06-28 12:30:17.766159742,BID_DEPTH,"[(99634, 280)]"
2019-06-28 12:30:17.766159742,ASK_DEPTH,"[(99669, 314)]"
2019-06-28 12:30:17.766159742,IMBALANCE,"[280, 314]"
2019-06-28 12:38:47.522989919,HOLDINGS_UPDATED,"{'CASH': -29878200, 'JPM': 400}"
2019-06-28 12:49:22.271324753,BID_DEPTH,"[(99285, 222)]"
2019-06-28 12:49:22.271324753,ASK_DEPTH,"[(99704, 222)]"
2019-06-28 12:49:22.271324753,IMBALANCE,"[222, 222]"
2019-06-28 12:49:22.271324753,HOLDINGS_UPDATED,"{'CASH': -19949700, 'JPM': 300}"
2019-06-28 12:57:11.624233714,BID_DEPTH,"[(99001, 182)]"
2019-06-28 12:57:11.624233714,ASK_DEPTH,"[(99091, 280)]"
2019-06-28 12:57:11.624233714,IMBALANCE,"[182, 280]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850609, 'JPM': 299}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19355154, 'JPM': 294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19057881, 'JPM': 291}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18463335, 'JPM': 285}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571516, 'JPM': 276}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679697, 'JPM': 267}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085151, 'JPM': 261}"
