EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:30:16.771121749,BID_DEPTH,"[(99995, 280)]"
2019-06-28 09:30:16.771121749,ASK_DEPTH,"[(100012, 380)]"
2019-06-28 09:30:16.771121749,IMBALANCE,"[280, 380]"
2019-06-28 10:02:10.286395055,BID_DEPTH,"[(99221, 222)]"
2019-06-28 10:02:10.286395055,ASK_DEPTH,"[(99565, 222)]"
2019-06-28 10:02:10.286395055,IMBALANCE,"[222, 222]"
2019-06-28 10:02:10.286395055,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 10:03:05.849573053,BID_DEPTH,"[(99066, 190)]"
2019-06-28 10:03:05.849573053,ASK_DEPTH,"[(99127, 190)]"
2019-06-28 10:03:05.849573053,IMBALANCE,"[190, 190]"
2019-06-28 10:03:54.141532569,BID_DEPTH,"[(99066, 172)]"
2019-06-28 10:03:54.141532569,ASK_DEPTH,"[(99127, 172)]"
2019-06-28 10:03:54.141532569,IMBALANCE,"[172, 172]"
2019-06-28 10:03:54.141532569,HOLDINGS_UPDATED,"{'CASH': 39828600, 'JPM': -300}"
2019-06-28 10:04:49.803349357,BID_DEPTH,"[(98959, 222)]"
2019-06-28 10:04:49.803349357,ASK_DEPTH,"[(99127, 222)]"
2019-06-28 10:04:49.803349357,IMBALANCE,"[222, 222]"
2019-06-28 10:04:49.803349357,HOLDINGS_UPDATED,"{'CASH': 49724500, 'JPM': -400}"
2019-06-28 10:14:45.802112364,BID_DEPTH,"[(98884, 222)]"
2019-06-28 10:14:45.802112364,ASK_DEPTH,"[(98928, 100)]"
2019-06-28 10:14:45.802112364,IMBALANCE,"[222, 100]"
2019-06-28 10:14:45.802112364,HOLDINGS_UPDATED,"{'CASH': 59612900, 'JPM': -500}"
2019-06-28 10:36:44.296025904,BID_DEPTH,"[(98007, 380)]"
2019-06-28 10:36:44.296025904,ASK_DEPTH,"[(99644, 180)]"
2019-06-28 10:36:44.296025904,IMBALANCE,"[380, 180]"
2019-06-28 10:41:30.036548757,HOLDINGS_UPDATED,"{'CASH': 69657100, 'JPM': -600}"
2019-06-28 10:55:59.137358690,BID_DEPTH,"[(100172, 222)]"
2019-06-28 10:55:59.137358690,ASK_DEPTH,"[(100472, 222)]"
2019-06-28 10:55:59.137358690,IMBALANCE,"[222, 222]"
2019-06-28 10:58:56.524589404,HOLDINGS_UPDATED,"{'CASH': 59647800, 'JPM': -500}"
2019-06-28 11:01:25.335832785,BID_DEPTH,"[(100038, 190)]"
2019-06-28 11:01:25.335832785,ASK_DEPTH,"[(100212, 166)]"
2019-06-28 11:01:25.335832785,IMBALANCE,"[190, 166]"
2019-06-28 11:11:40.620987078,HOLDINGS_UPDATED,"{'CASH': 49644500, 'JPM': -400}"
2019-06-28 11:19:25.268817218,BID_DEPTH,"[(99394, 100)]"
2019-06-28 11:19:25.268817218,ASK_DEPTH,[]
2019-06-28 11:19:25.268817218,IMBALANCE,"[100, 0]"
2019-06-28 11:19:25.268817218,HOLDINGS_UPDATED,"{'CASH': 59583900, 'JPM': -500}"
2019-06-28 11:22:32.436065926,BID_DEPTH,"[(99195, 460)]"
2019-06-28 11:22:32.436065926,ASK_DEPTH,"[(99974, 460)]"
2019-06-28 11:22:32.436065926,IMBALANCE,"[460, 460]"
2019-06-28 11:22:32.436065926,HOLDINGS_UPDATED,"{'CASH': 49586500, 'JPM': -400}"
2019-06-28 11:59:13.048375111,BID_DEPTH,"[(99519, 77)]"
2019-06-28 11:59:13.048375111,ASK_DEPTH,"[(99599, 101)]"
2019-06-28 11:59:13.048375111,IMBALANCE,"[77, 101]"
2019-06-28 11:59:13.048375111,HOLDINGS_UPDATED,"{'CASH': 46698129, 'JPM': -371}"
2019-06-28 11:59:13.048375111,HOLDINGS_UPDATED,"{'CASH': 39626600, 'JPM': -300}"
2019-06-28 12:19:29.231147343,BID_DEPTH,"[(98099, 176)]"
2019-06-28 12:19:29.231147343,ASK_DEPTH,"[(98213, 37)]"
2019-06-28 12:19:29.231147343,IMBALANCE,"[176, 37]"
2019-06-28 12:19:29.231147343,HOLDINGS_UPDATED,"{'CASH': 35992719, 'JPM': -263}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35108802, 'JPM': -254}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34519524, 'JPM': -248}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733820, 'JPM': -240}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635607, 'JPM': -239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33242755, 'JPM': -235}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32751690, 'JPM': -230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32260625, 'JPM': -225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31965986, 'JPM': -222}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31082069, 'JPM': -213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30689217, 'JPM': -209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296365, 'JPM': -205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198152, 'JPM': -204}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805300, 'JPM': -200}"
2019-06-28 13:25:59.908762784,BID_DEPTH,"[(99464, 100)]"
2019-06-28 13:25:59.908762784,ASK_DEPTH,"[(99679, 72)]"
2019-06-28 13:25:59.908762784,IMBALANCE,"[100, 72]"
2019-06-28 13:25:59.908762784,HOLDINGS_UPDATED,"{'CASH': 22628412, 'JPM': -128}"
2019-06-28 13:35:43.484566727,BID_DEPTH,"[(100545, 91)]"
2019-06-28 13:35:43.484566727,ASK_DEPTH,"[(100604, 195)]"
2019-06-28 13:35:43.484566727,IMBALANCE,"[91, 195]"
2019-06-28 14:04:31.005118147,HOLDINGS_UPDATED,"{'CASH': 12652112, 'JPM': -28}"
2019-06-28 14:08:17.569281304,BID_DEPTH,"[(99310, 190)]"
2019-06-28 14:08:17.569281304,ASK_DEPTH,"[(99480, 190)]"
2019-06-28 14:08:17.569281304,IMBALANCE,"[190, 190]"
2019-06-28 14:08:17.569281304,HOLDINGS_UPDATED,"{'CASH': 22583112, 'JPM': -128}"
2019-06-28 14:26:55.003524018,BID_DEPTH,"[(98081, 460)]"
2019-06-28 14:26:55.003524018,ASK_DEPTH,"[(98127, 560)]"
2019-06-28 14:26:55.003524018,IMBALANCE,"[460, 560]"
